"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.930998258913587e-15	-3.710738383233397e-16	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	4.864561109163563e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261075856432151e-15	3.054083208553476e-15	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	8.632104089606943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.994014256633772e-16	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.151758383064813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.469207296384624e-15	-8.018711620631038e-16	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	7.476286423036590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.990839878915318e-15	1.054650056175880e-14	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	2.083394677589426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.470592299786700e-14	9.823452273849456e-15	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	2.911949448434991e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.456524038687650e-15	1.396946743283131e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	7.689951358263700e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.658593885897067e-15	4.253254180363467e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.038667909592769e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.715013490405187e-16	-4.685278154062013e-16	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.348194879478984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.270716103949591e-15	2.545063313792293e+05	6.157035922749318e+04	3.413881145952501e-02	7.717438886069444e+04	7.616519996120842e+03	7.616519993147813e+03	7.033056867382859e-17	-inf	
