"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732448e-16	2.545063313792293e+05	6.157035295579764e+04	3.413881145952501e-02	7.717439136937265e+04	7.616520243708132e+03	7.616519397473894e+03	4.842011649968198e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.990661401529174e-15	3.786529608381101e-16	2.545063313792293e+05	6.157035295579764e+04	3.413881145952501e-02	7.717439136937265e+04	7.616520243708132e+03	7.616519397473894e+03	4.963588895838787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.479888886834200e-16	2.545063313792292e+05	6.157035295579788e+04	3.413881145952501e-02	7.717439136937252e+04	7.616520243708120e+03	7.616519397473894e+03	4.083263432653649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.147100019145829e-15	-4.047251422889669e-16	2.545063313792293e+05	6.157035295579764e+04	3.413881145952501e-02	7.717439136937265e+04	7.616520243708132e+03	7.616519397473894e+03	5.224535255225960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.900791944323542e-15	6.309164746198825e-15	2.545063313792293e+05	6.157035295579755e+04	3.413881145952501e-02	7.717439136937269e+04	7.616520243708136e+03	7.616519397473894e+03	1.084958018778992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838370806382378e-15	-4.371637866521943e-16	2.545063313792292e+05	6.157035295579788e+04	3.413881145952501e-02	7.717439136937252e+04	7.616520243708120e+03	7.616519397473894e+03	6.360931890710858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035295579755e+04	3.413881145952501e-02	7.717439136937269e+04	7.616520243708136e+03	7.616519397473894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.253931931629274e-15	2.977356487913995e-15	2.545063313792293e+05	6.157035295579755e+04	3.413881145952501e-02	7.717439136937269e+04	7.616520243708136e+03	7.616519397473894e+03	7.262153043007881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412455640118684e-16	-1.265973009815995e-15	2.545063313792292e+05	6.157035295579788e+04	3.413881145952501e-02	7.717439136937252e+04	7.616520243708120e+03	7.616519397473894e+03	2.097422846568027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.145509736185651e-15	2.545063313792293e+05	6.157035295579764e+04	3.413881145952501e-02	7.717439136937265e+04	7.616520243708132e+03	7.616519397473894e+03	3.532691120428801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840181068467737e-15	-1.574614150190370e-15	2.545063313792292e+05	6.157035295579788e+04	3.413881145952501e-02	7.717439136937252e+04	7.616520243708120e+03	7.616519397473894e+03	3.987807771860390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268886116022874e-15	-1.860004299237763e-15	2.545063313792292e+05	6.157035295579782e+04	3.413881145952501e-02	7.717439136937255e+04	7.616520243708123e+03	7.616519397473894e+03	4.830729156630621e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.346009857021260e-15	3.147100019145829e-15	2.545063313792293e+05	6.157035295579764e+04	3.413881145952501e-02	7.717439136937265e+04	7.616520243708132e+03	7.616519397473894e+03	1.021446484683907e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.937390913479463e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035295579788e+04	3.413881145952501e-02	7.717439136937252e+04	7.616520243708120e+03	7.616519397473894e+03	3.190012872659423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.199350428563704e-16	-7.331536100356107e-16	2.545063313792293e+05	6.157035295579776e+04	3.413881145952501e-02	7.717439136937261e+04	7.616520243708127e+03	7.616519397473894e+03	1.811062121952272e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.556430434518983e-15	2.985988575806648e-15	2.545063313792292e+05	6.157035295579788e+04	3.413881145952501e-02	7.717439136937252e+04	7.616520243708120e+03	7.616519397473894e+03	7.646155278190789e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914090652722007e-15	-7.462654213919907e-16	2.545063313792293e+05	6.157035295579752e+04	3.413881145952501e-02	7.717439136937271e+04	7.616520243708137e+03	7.616519397473894e+03	3.382712665463806e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146851668134439e-15	2.542242818545765e-18	2.545063313792293e+05	6.157035295579764e+04	3.413881145952501e-02	7.717439136937265e+04	7.616520243708132e+03	7.616519397473894e+03	5.181453332766436e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944316363738277e-15	1.820123082201217e-15	2.545063313792292e+05	6.157035295579788e+04	3.413881145952501e-02	7.717439136937252e+04	7.616520243708120e+03	7.616519397473894e+03	8.675169405032917e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169216748000112e-15	-2.883060487934245e-15	2.545063313792293e+05	6.157035295579755e+04	3.413881145952501e-02	7.717439136937269e+04	7.616520243708136e+03	7.616519397473894e+03	5.122627665610126e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.159400466295543e-15	-1.891198527794163e-15	2.545063313792292e+05	6.157035295579781e+04	3.413881145952501e-02	7.717439136937256e+04	7.616520243708123e+03	7.616519397473894e+03	6.062895596605572e-17	-inf	
