"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.417599075163381e-15	-7.536679428691692e-16	2.545063313792293e+05	6.157035922777794e+04	3.413881145952501e-02	7.717438886058053e+04	7.616519996109600e+03	7.616519993147813e+03	2.643523385983004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.760499526752537e-15	1.465802294357349e-15	2.545063313792293e+05	6.157035922777794e+04	3.413881145952501e-02	7.717438886058053e+04	7.616519996109600e+03	7.616519993147813e+03	6.645609738785961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.895668972594169e-16	2.545063313792292e+05	6.157035922777824e+04	3.413881145952501e-02	7.717438886058038e+04	7.616519996109586e+03	7.616519993147813e+03	6.416830600547142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.102085541584484e-15	-4.050283071895326e-16	2.545063313792293e+05	6.157035922777794e+04	3.413881145952501e-02	7.717438886058053e+04	7.616519996109600e+03	7.616519993147813e+03	6.787137046544570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.853856158060074e-15	8.971255738288137e-15	2.545063313792293e+05	6.157035922777728e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109627e+03	7.616519993147813e+03	1.550102703149245e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.550201992969947e-15	-1.336957211606283e-16	2.545063313792292e+05	6.157035922777737e+04	3.413881145952501e-02	7.717438886058073e+04	7.616519996109620e+03	7.616519993147813e+03	7.495372964428494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622538547962864e-15	6.433715955520624e-16	2.545063313792293e+05	6.157035922777728e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109627e+03	7.616519993147813e+03	2.873954805324338e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.297172616595540e-15	3.750070906221152e-15	2.545063313792293e+05	6.157035922777728e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109627e+03	7.616519993147813e+03	9.390932088079977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.248962564466199e-16	-1.291568101517635e-15	2.545063313792292e+05	6.157035922777824e+04	3.413881145952501e-02	7.717438886058038e+04	7.616519996109586e+03	7.616519993147813e+03	2.238755375201203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.776994334807616e-15	2.545063313792293e+05	6.157035922777794e+04	3.413881145952501e-02	7.717438886058053e+04	7.616519996109600e+03	7.616519993147813e+03	6.220263222017040e-17	-inf	
