"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.261892172507906e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	8.137079674591576e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.810555061722826e-15	-1.086846168618658e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	3.477047974979846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.984475137665907e-16	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	9.855314399638766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.879824089006903e-15	-6.211848813108973e-16	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	6.469689532397505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044924851011357e-15	9.198023083930205e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	1.654476897451928e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.803344684963421e-15	6.061479022416004e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	1.273430741323069e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.548848326318019e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	6.171543775831088e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119745939234431e-15	1.799871285628879e-15	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	7.402495376731887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451676771175722e-15	1.239823210256474e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	4.523636444932086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.963276900604082e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	3.235038617920201e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.245159918012122e-16	-1.366687647941880e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	2.312888879155557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.511234727843423e-15	3.601719079561979e-15	2.545063313792292e+05	6.157035922756355e+04	3.413881145952501e-02	7.717438886066627e+04	7.616519996118061e+03	7.616519993147813e+03	1.084052064969525e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.994641737236426e-15	3.945762454885461e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	1.048058967293111e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.327618111116060e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	7.125643880512990e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.438587591242373e-15	-5.518046949159642e-16	2.545063313792293e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066526e+04	7.616519996117963e+03	7.616519993147813e+03	9.000886215820000e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.803569447748675e-15	1.683489512620166e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	1.314457578079165e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357013838299422e-15	-5.207884081914178e-16	2.545063313792293e+05	6.157035922756389e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	5.593613251688685e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.505777759632837e-15	-3.550431278357220e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	1.078700165390691e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.459393529842325e-15	-3.622314426052170e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.078787984048031e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066646914684732e-15	-6.396780520160323e-16	2.545063313792293e+05	6.157035922756281e+04	3.413881145952501e-02	7.717438886066657e+04	7.616519996118092e+03	7.616519993147813e+03	2.047904139264249e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.846124874794150e-15	-5.718356096333722e-15	2.545063313792292e+05	6.157035922756336e+04	3.413881145952501e-02	7.717438886066634e+04	7.616519996118069e+03	7.616519993147813e+03	1.134714649797467e-16	-inf	
