"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156877260655163e-15	-4.113644536118959e-15	2.545063313792293e+05	6.157035922741295e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	7.036079856679148e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.488365873116843e-15	-2.194307550477504e-15	2.545063313792293e+05	6.157035922741295e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	6.785644606739888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.725896628263209e-16	2.545063313792292e+05	6.157035922741291e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124009e+03	7.616519993147813e+03	6.137401684487611e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.507634332680687e-15	-6.227007058138649e-16	2.545063313792293e+05	6.157035922741295e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	9.126378095128626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181787640319698e-15	1.163668154428399e-14	2.545063313792293e+05	6.157035922741266e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.925894467668948e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.821837743899473e-15	6.639311322941555e-17	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	7.940154294982052e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464589634754978e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922741266e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	2.592514358147464e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.653038581598613e-15	3.483579180556555e-15	2.545063313792293e+05	6.157035922741266e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.093341709898641e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.101272600785932e-15	-2.837883116831659e-15	2.545063313792292e+05	6.157035922741291e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124009e+03	7.616519993147813e+03	5.814196796403022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.078094980895485e-15	2.545063313792293e+05	6.157035922741295e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	3.421689345855411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478168852792449e-15	-2.362716273092150e-15	2.545063313792292e+05	6.157035922741291e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124009e+03	7.616519993147813e+03	4.588950114592557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.028293041201982e-15	-1.088791719437732e-15	2.545063313792292e+05	6.157035922741260e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	8.471212536770489e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732989277225079e-15	5.508543827382454e-15	2.545063313792293e+05	6.157035922741295e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	1.432378226858009e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.669913846688620e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741291e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124009e+03	7.616519993147813e+03	2.749598295670130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.459475571727297e-15	-2.150195187002754e-15	2.545063313792293e+05	6.157035922741279e+04	3.413881145952501e-02	7.717438886072660e+04	7.616519996124016e+03	7.616519993147813e+03	5.379047826502534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.490927635265075e-15	3.439582216412430e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.066845762356939e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190604919450585e-15	-2.152319211877680e-15	2.545063313792293e+05	6.157035922741271e+04	3.413881145952501e-02	7.717438886072663e+04	7.616519996124019e+03	7.616519993147813e+03	4.049985979792946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.818925951142000e-15	-4.201864482530617e-16	2.545063313792293e+05	6.157035922741295e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	1.289283697368712e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.397808753419685e-15	1.041599970370538e-15	2.545063313792292e+05	6.157035922741291e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124009e+03	7.616519993147813e+03	1.556872427278714e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585754105122341e-15	-3.118189684119259e-15	2.545063313792293e+05	6.157035922741266e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	6.669899668614804e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.506353367612250e-15	-3.330632652123861e-15	2.545063313792292e+05	6.157035922741284e+04	3.413881145952501e-02	7.717438886072655e+04	7.616519996124011e+03	7.616519993147813e+03	1.059604384540418e-16	-inf	
