"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.560932620739099e-16	-2.011499115421141e-15	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	3.538286637823847e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741422601067263e-15	-3.862320833529230e-16	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	6.193181122773875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.545063313792292e+05	6.157035916475160e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	5.555834075391935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.625770060786765e-15	-5.784386303275879e-16	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	7.675884452186703e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.044377375563908e-15	9.687937563285175e-15	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	1.630298461053132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.689657847241832e-15	-2.764863893389777e-16	2.545063313792292e+05	6.157035916475149e+04	3.413881145952501e-02	7.717438888579109e+04	7.616519998597690e+03	7.616519993147813e+03	7.735169093440119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063199306372560e-15	4.771490581228577e-16	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	1.918824701910706e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.754725574913265e-15	3.731160081185546e-15	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	9.951622707095735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.743108779331263e-16	-2.499072487901187e-15	2.545063313792292e+05	6.157035916475160e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	4.416516613914192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.720157202564379e-15	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	4.478877531162790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137880936583452e-15	-2.267520528421037e-15	2.545063313792292e+05	6.157035916475160e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	5.131373657319455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.830488518967005e-15	-1.958440106713546e-15	2.545063313792292e+05	6.157035916475151e+04	3.413881145952501e-02	7.717438888579108e+04	7.616519998597688e+03	7.616519993147813e+03	7.083639549523396e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.087389046015941e-15	4.625770060786765e-15	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	1.393538973355425e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974464118897606e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916475160e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	3.251055847022622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689355571499538e-15	-2.057282629288776e-15	2.545063313792293e+05	6.157035916475167e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	4.383146585662447e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.738881092664482e-15	3.741847526274136e-15	2.545063313792292e+05	6.157035916475149e+04	3.413881145952501e-02	7.717438888579109e+04	7.616519998597690e+03	7.616519993147813e+03	9.942007525323984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061683663798145e-15	-2.057277016550115e-15	2.545063313792293e+05	6.157035916475129e+04	3.413881145952501e-02	7.717438888579120e+04	7.616519998597700e+03	7.616519993147813e+03	4.795656640659003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.619767762255095e-15	-2.012257027694317e-16	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	9.259164163470518e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.686746054484249e-15	1.911672188655974e-15	2.545063313792292e+05	6.157035916475160e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	1.304215519227101e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502117109136635e-15	-3.354401900976118e-15	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	6.890496630408672e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.620767840771582e-15	-2.600671821085136e-15	2.545063313792292e+05	6.157035916475161e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	8.730601099010184e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.507847372046100e-16	-6.652823170431923e-15	2.545063313792292e+05	6.157035916475160e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	1.096199270499869e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153123531133564e-15	2.280898991646229e-15	2.545063313792292e+05	6.157035916475161e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597684e+03	7.616519993147813e+03	5.164619493512189e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.672659462007294e-16	-4.994547518861209e-15	2.545063313792292e+05	6.157035916475149e+04	3.413881145952501e-02	7.717438888579109e+04	7.616519998597690e+03	7.616519993147813e+03	8.296844261891445e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.998604031745357e-15	-4.609556184201880e-15	2.545063313792292e+05	6.157035916475149e+04	3.413881145952501e-02	7.717438888579109e+04	7.616519998597690e+03	7.616519993147813e+03	9.054478707915014e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.381939159781634e-15	5.796167547570410e-15	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	1.104945773086634e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999716844976189e-15	-3.041450043863549e-15	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	9.635853137571991e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016223093959473e-16	-4.063752669288699e-15	2.545063313792293e+05	6.157035916475126e+04	3.413881145952501e-02	7.717438888579121e+04	7.616519998597701e+03	7.616519993147813e+03	6.709581488918811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632289534765003e-16	-5.419364245306486e-15	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	8.927306179238823e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.093128028325684e-15	-1.655569623654476e-15	2.545063313792293e+05	6.157035916475126e+04	3.413881145952501e-02	7.717438888579121e+04	7.616519998597701e+03	7.616519993147813e+03	1.521843295383193e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.012570767973901e-14	-6.811205821577456e-15	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	2.009348722407058e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.713077291141229e-16	6.721772175903015e-15	2.545063313792293e+05	6.157035916475183e+04	3.413881145952501e-02	7.717438888579098e+04	7.616519998597679e+03	7.616519993147813e+03	1.107675236805524e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818515999727644e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916475137e+04	3.413881145952501e-02	7.717438888579115e+04	7.616519998597696e+03	7.616519993147813e+03	6.287381294523172e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.392087321879380e-15	7.999612231894157e-15	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	1.430700767558050e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328389840e-16	-5.416040949057830e-15	2.545063313792293e+05	6.157035916475108e+04	3.413881145952501e-02	7.717438888579128e+04	7.616519998597708e+03	7.616519993147813e+03	8.939286488581736e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.000683884446867e-15	1.011873488702500e-14	2.545063313792293e+05	6.157035916475169e+04	3.413881145952501e-02	7.717438888579104e+04	7.616519998597683e+03	7.616519993147813e+03	2.025982942527213e-16	-inf	
EXT_ITER= 4925
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
