"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.424085394324036e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.089607370379958e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023820637439199e-15	2.576901655026975e-17	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.332593988554513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.147782313637393e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.900426910407679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.717388089852182e-15	-3.372406354174088e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.092963272003088e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.455521443233296e-14	1.182221846344572e-14	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	4.487337544414719e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.806053427979308e-14	2.653390159442388e-14	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	7.639450445504577e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.736465098181620e-15	2.035877010547847e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	1.317216992261973e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.300829100818789e-15	2.008628057101062e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	9.333689748471849e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.340496532454720e-15	2.294679740767357e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	6.672996472202064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.869435967455174e-16	-1.602460816511718e-14	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.638956418430398e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.775483937324187e-15	-2.621555655702305e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.508025635767147e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406583613871260e-14	1.998500549495099e-14	2.545063313792292e+05	6.157035922760000e+04	3.413881145952501e-02	7.717438886065168e+04	7.616519996116623e+03	7.616519993147813e+03	5.150744460892942e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.456481737084888e-15	3.362276737352183e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.498424620965600e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.134264494692433e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	6.807277292180734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128634375162628e-14	2.524386176769867e-15	2.545063313792293e+05	6.157035922760766e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	3.529465507729487e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170713482665791e-14	2.045902419013371e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	1.956853098421152e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838574877172403e-14	2.637341884485328e-15	2.545063313792293e+05	6.157035922760015e+04	3.413881145952501e-02	7.717438886065164e+04	7.616519996116619e+03	7.616519993147813e+03	3.058294295350984e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139293696420790e-14	-9.335774045744584e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.425273414575418e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.074070941191298e-15	-1.865495860273444e-14	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	3.183229278776494e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.206328840064501e-15	-9.579343028778730e-16	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	3.960468599582838e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.165567474886349e-15	-7.216339861143576e-15	2.545063313792292e+05	6.157035922759595e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	1.371958546729322e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743992970481522e-15	1.802905325752398e-14	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	2.982431912642667e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678503112930909e-14	2.376497370151086e-15	2.545063313792292e+05	6.157035922759595e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116783e+03	7.616519993147813e+03	4.427617040208339e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.114028075089303e-14	-8.777021563577259e-16	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	8.421748049341655e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.200531596628438e-14	-4.020437597840021e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	6.947997405999323e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966444102522270e-14	1.734346408677427e-16	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.237976410969412e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600354984910292e-16	-1.031751191334954e-14	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	1.699370413463871e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.934343981799324e-15	2.545063313792293e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065352e+04	7.616519996116805e+03	7.616519993147813e+03	4.548064981221431e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.707190069711631e-14	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	2.813415365741635e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.036901514676030e-16	2.019797626943725e-14	2.545063313792293e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065352e+04	7.616519996116805e+03	7.616519993147813e+03	3.328331519089056e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.158978264147901e-16	2.375873009441449e-14	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	3.912341830193339e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.249457358289607e-15	-9.296854841522839e-15	2.545063313792293e+05	6.157035922760887e+04	3.413881145952501e-02	7.717438886064816e+04	7.616519996116276e+03	7.616519993147813e+03	1.544537267430480e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711094837148144e-15	-7.466951501556380e-15	2.545063313792293e+05	6.157035922759532e+04	3.413881145952501e-02	7.717438886065358e+04	7.616519996116809e+03	7.616519993147813e+03	1.372946994971664e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.876041840483676e-15	-4.832145350519378e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.383784609978837e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133824813837571e-16	-2.027021158331350e-14	2.545063313792293e+05	6.157035922759527e+04	3.413881145952501e-02	7.717438886065359e+04	7.616519996116812e+03	7.616519993147813e+03	3.337645905418792e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917821161138485e-14	3.517925506457726e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.210477193093696e-16	-inf	
EXT_ITER= 16710
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
