"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348477477828644e-15	-1.740166529392231e-16	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	2.238748299389849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.643369840748408e-15	1.962386401525366e-15	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	6.813837863842641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.844130939493699e-16	2.545063313792292e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066292e+04	7.616519996117732e+03	7.616519993147813e+03	6.332002939727147e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.696299101929947e-15	-4.668739469100932e-16	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	6.134501509301662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.107508639856343e-15	8.122090851732812e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.431883850988232e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.554749466478810e-15	-1.818989403546667e-17	2.545063313792292e+05	6.157035922757090e+04	3.413881145952501e-02	7.717438886066333e+04	7.616519996117771e+03	7.616519993147813e+03	7.499687043548426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551901126125172e-15	6.110166429834191e-16	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	2.746207382607902e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.889215303609611e-15	3.634448801565714e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	8.764727754692028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365326193424180e-16	-8.989916370300522e-16	2.545063313792292e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066292e+04	7.616519996117732e+03	7.616519993147813e+03	1.497209384253644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392254699e-17	4.024495108001008e-15	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	6.627709038584293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298132616985852e-15	-2.316991736935535e-15	2.545063313792292e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066292e+04	7.616519996117732e+03	7.616519993147813e+03	6.636668710285347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705302565824297e-15	-2.968121172848494e-15	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	5.636353550986162e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.262921523458136e-15	3.787930693133563e-15	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	1.348749887784450e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.824837276517479e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757190e+04	3.413881145952501e-02	7.717438886066292e+04	7.616519996117732e+03	7.616519993147813e+03	6.297789600096289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576175193649014e-16	-2.348709515924112e-15	2.545063313792293e+05	6.157035922757114e+04	3.413881145952501e-02	7.717438886066325e+04	7.616519996117764e+03	7.616519993147813e+03	4.063486585448791e-17	-inf	
