"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.376812820633248e-16	2.545063313792293e+05	5.446726720234758e+04	3.413881145952501e-02	8.001562567075268e+04	7.896928267530488e+03	6.923617701639887e+03	3.843433420907959e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.213117636394219e-17	-1.700755092315373e-16	2.545063313792293e+05	5.446726720234758e+04	3.413881145952501e-02	8.001562567075268e+04	7.896928267530488e+03	6.923617701639887e+03	2.773398399833935e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155469e-17	2.545063313792292e+05	5.446726720234756e+04	3.413881145952501e-02	8.001562567075266e+04	7.896928267530488e+03	6.923617701639887e+03	6.765227194965551e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.041075560339567e-16	-3.728928277269006e-17	2.545063313792293e+05	5.446726720234758e+04	3.413881145952501e-02	8.001562567075268e+04	7.896928267530488e+03	6.923617701639887e+03	1.788206268836721e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515114029899127e-17	1.955413608811793e-16	2.545063313792293e+05	5.446726720234741e+04	3.413881145952501e-02	8.001562567075274e+04	7.896928267530495e+03	6.923617701639887e+03	3.171485911439364e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.713325860289233e-16	-3.092281986027954e-17	2.545063313792292e+05	5.446726720234760e+04	3.413881145952501e-02	8.001562567075263e+04	7.896928267530485e+03	6.923617701639887e+03	4.415994889457978e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.446726720234741e+04	3.413881145952501e-02	8.001562567075274e+04	7.896928267530495e+03	6.923617701639887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034733185479682e-16	-2.281343597470132e-17	2.545063313792293e+05	5.446726720234741e+04	3.413881145952501e-02	8.001562567075274e+04	7.896928267530495e+03	6.923617701639887e+03	1.713403830736812e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.297128356012198e-16	3.232228543489209e-17	2.545063313792292e+05	5.446726720234756e+04	3.413881145952501e-02	8.001562567075266e+04	7.896928267530488e+03	6.923617701639887e+03	2.161665434127669e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.229152269099350e-17	2.545063313792293e+05	5.446726720234758e+04	3.413881145952501e-02	8.001562567075268e+04	7.896928267530488e+03	6.923617701639887e+03	6.838765355041519e-19	-inf	
