"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.604468510176086e-15	-5.253544562340959e-15	2.545063313792293e+05	6.157035922759297e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116903e+03	7.616519993147813e+03	1.150241215200202e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.023920998416758e-15	-9.807384534117930e-16	2.545063313792293e+05	6.157035922759297e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116903e+03	7.616519993147813e+03	6.819541942301279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.557947315443951e-17	-1.084420849413884e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.789885625201714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.707957684501150e-15	-3.372406354174111e-15	2.545063313792293e+05	6.157035922759297e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116903e+03	7.616519993147813e+03	1.385313482476774e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.126724185556343e-14	1.636120335509368e-14	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	4.418112528339730e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.249503303474412e-14	2.122245253607021e-14	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	6.390484073345990e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.431178043286733e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.266297161248078e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.502205957925618e-15	4.014497287948154e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.401013486204761e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664632032048527e-15	9.217797074911531e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	6.221959930963626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344177919148262e-16	-1.335531583254795e-14	2.545063313792293e+05	6.157035922759297e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116903e+03	7.616519993147813e+03	2.199132225631820e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.531287862750816e-15	-2.810676405654770e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.478991220878468e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761620028953380e-14	1.737352157284277e-14	2.545063313792292e+05	6.157035922759253e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	5.372132876955829e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.208657825676121e-14	5.853823121774055e-15	2.545063313792293e+05	6.157035922759297e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116903e+03	7.616519993147813e+03	2.211242693395429e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.169860714569107e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	8.512439272137304e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104653892701527e-14	-5.117647968462574e-17	2.545063313792293e+05	6.157035922759926e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	3.465430193183980e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269897789251831e-14	3.808960200474007e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	2.182982729015936e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.597652863143606e-14	2.417153001751556e-17	2.545063313792293e+05	6.157035922759260e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	2.630619912478253e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205383644749644e-14	-7.311290203115419e-15	2.545063313792293e+05	6.157035922759297e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116903e+03	7.616519993147813e+03	2.321286173174227e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.940473925477629e-15	-1.626867663436873e-14	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.139186753888623e-16	-inf	
