"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.625711204018453e-15	-5.337218074904106e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	9.793900110053654e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465571570397901e-15	-2.102751750499020e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	5.335589497871122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.257323548197762e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.030450472958781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.082102553824178e-15	-6.706007601072222e-16	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	8.440476654689635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.475284749689050e-15	1.170853162572403e-14	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	2.203052152967767e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.571987564209854e-15	9.148000875332732e-15	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	2.064205598876035e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.788348597784956e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	6.570781603285987e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.327720008105105e-15	2.456992156836796e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	9.660275634153833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.043109853631159e-15	-9.093721539640456e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	5.229575365483935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.253705699806889e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	7.005052787945361e-17	-inf	
