"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.956746124662508e-16	-1.377581308285401e-15	2.545063313792293e+05	6.157035909445136e+04	3.413881145952501e-02	7.717438891391116e+04	7.616520001372925e+03	7.616519993147813e+03	2.410622391399527e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685424125590148e-15	-4.183675628157402e-17	2.545063313792293e+05	6.157035909445136e+04	3.413881145952501e-02	7.717438891391116e+04	7.616520001372925e+03	7.616519993147813e+03	6.068629721148607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181679e-16	2.545063313792292e+05	6.157035909445135e+04	3.413881145952501e-02	7.717438891391114e+04	7.616520001372923e+03	7.616519993147813e+03	5.221385841690199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.246317086996119e-15	-5.356923793442639e-16	2.545063313792293e+05	6.157035909445136e+04	3.413881145952501e-02	7.717438891391116e+04	7.616520001372925e+03	7.616519993147813e+03	7.047194975068210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259080489907621e-15	8.822098607197366e-15	2.545063313792293e+05	6.157035909445120e+04	3.413881145952501e-02	7.717438891391123e+04	7.616520001372931e+03	7.616519993147813e+03	1.499472576616866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.738467396236975e-15	3.092281986027261e-17	2.545063313792292e+05	6.157035909445115e+04	3.413881145952501e-02	7.717438891391123e+04	7.616520001372931e+03	7.616519993147813e+03	7.802294309423284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.030838216655135e-16	3.598803124396390e-16	2.545063313792293e+05	6.157035909445120e+04	3.413881145952501e-02	7.717438891391123e+04	7.616520001372931e+03	7.616519993147813e+03	1.449018628548370e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364291640881249e-15	3.669358431803325e-15	2.545063313792293e+05	6.157035909445120e+04	3.413881145952501e-02	7.717438891391123e+04	7.616520001372931e+03	7.616519993147813e+03	9.388406881256642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.615092791100491e-16	-2.256682979039572e-15	2.545063313792292e+05	6.157035909445135e+04	3.413881145952501e-02	7.717438891391114e+04	7.616520001372923e+03	7.616519993147813e+03	3.872095833026449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.793020360475631e-15	2.545063313792293e+05	6.157035909445136e+04	3.413881145952501e-02	7.717438891391116e+04	7.616520001372925e+03	7.616519993147813e+03	4.598850435019800e-17	-inf	
