"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.073647920042293e-16	2.545063313792293e+05	6.157033096759344e+04	3.413881145952501e-02	7.717440016465433e+04	7.616521111734944e+03	7.616517294000369e+03	3.414366783354360e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.700931735472335e-15	8.100566143790725e-16	2.545063313792293e+05	6.157033096759344e+04	3.413881145952501e-02	7.717440016465433e+04	7.616521111734944e+03	7.616517294000369e+03	4.642930100412129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.545063313792292e+05	6.157033096759347e+04	3.413881145952501e-02	7.717440016465429e+04	7.616521111734941e+03	7.616517294000369e+03	3.753806755968506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.606914585219331e-15	-3.613725615044539e-16	2.545063313792293e+05	6.157033096759344e+04	3.413881145952501e-02	7.717440016465433e+04	7.616521111734944e+03	7.616517294000369e+03	4.333462190200973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626129560262059e-15	5.224440731884322e-15	2.545063313792293e+05	6.157033096759323e+04	3.413881145952501e-02	7.717440016465442e+04	7.616521111734954e+03	7.616517294000369e+03	9.009368804016737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.081974379407891e-15	-5.557012627832666e-16	2.545063313792292e+05	6.157033096759330e+04	3.413881145952501e-02	7.717440016465436e+04	7.616521111734948e+03	7.616517294000369e+03	5.156457370062502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033096759323e+04	3.413881145952501e-02	7.717440016465442e+04	7.616521111734954e+03	7.616517294000369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704654543259313e-15	2.688214283457919e-15	2.545063313792293e+05	6.157033096759323e+04	3.413881145952501e-02	7.717440016465442e+04	7.616521111734954e+03	7.616517294000369e+03	6.278877778328951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055722679111008e-16	-1.097507887444808e-15	2.545063313792292e+05	6.157033096759347e+04	3.413881145952501e-02	7.717440016465429e+04	7.616521111734941e+03	7.616517294000369e+03	1.815443909245774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913690611673474e-15	2.545063313792293e+05	6.157033096759344e+04	3.413881145952501e-02	7.717440016465433e+04	7.616521111734944e+03	7.616517294000369e+03	3.150988938364104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544709357448411e-15	-1.489589892251610e-15	2.545063313792292e+05	6.157033096759347e+04	3.413881145952501e-02	7.717440016465429e+04	7.616521111734941e+03	7.616517294000369e+03	3.533378869380392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281315876947109e-15	-1.659231694157259e-15	2.545063313792292e+05	6.157033096759341e+04	3.413881145952501e-02	7.717440016465432e+04	7.616521111734944e+03	7.616517294000369e+03	4.644748087740359e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.828507371712457e-15	2.606914585219331e-15	2.545063313792293e+05	6.157033096759344e+04	3.413881145952501e-02	7.717440016465433e+04	7.616521111734944e+03	7.616517294000369e+03	9.035122451126243e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788463970217575e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033096759347e+04	3.413881145952501e-02	7.717440016465429e+04	7.616521111734941e+03	7.616517294000369e+03	2.944796903136964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.631385674101468e-16	-6.227365501298826e-16	2.545063313792293e+05	6.157033096759344e+04	3.413881145952501e-02	7.717440016465433e+04	7.616521111734944e+03	7.616517294000369e+03	1.621816066454777e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.147204233212996e-15	2.692851016855572e-15	2.545063313792292e+05	6.157033096759330e+04	3.413881145952501e-02	7.717440016465436e+04	7.616521111734948e+03	7.616517294000369e+03	6.820048894342311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643485708067277e-15	-6.298868634597581e-16	2.545063313792293e+05	6.157033096759329e+04	3.413881145952501e-02	7.717440016465438e+04	7.616521111734950e+03	7.616517294000369e+03	2.898024359327911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505961068285101e-15	9.665432530548290e-17	2.545063313792293e+05	6.157033096759344e+04	3.413881145952501e-02	7.717440016465433e+04	7.616521111734944e+03	7.616517294000369e+03	4.129260349260828e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.143657861277482e-15	1.618239025623227e-15	2.545063313792292e+05	6.157033096759347e+04	3.413881145952501e-02	7.717440016465429e+04	7.616521111734941e+03	7.616517294000369e+03	7.324578965895972e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.362342568320597e-16	-2.688214283457919e-15	2.545063313792293e+05	6.157033096759323e+04	3.413881145952501e-02	7.717440016465442e+04	7.616521111734954e+03	7.616517294000369e+03	4.687042507737132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.619647487938823e-15	-1.513287155847005e-15	2.545063313792292e+05	6.157033096759334e+04	3.413881145952501e-02	7.717440016465436e+04	7.616521111734947e+03	7.616517294000369e+03	4.981351402724621e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.668913420759139e-16	-2.716840852931083e-15	2.545063313792292e+05	6.157033096759347e+04	3.413881145952501e-02	7.717440016465429e+04	7.616521111734941e+03	7.616517294000369e+03	4.481848837425164e-17	-inf	
