"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.486396356796315e-17	2.545063313792293e+05	6.156822722166347e+04	3.413881145952501e-02	7.717524166302632e+04	7.616604161167167e+03	7.616315211623441e+03	5.740497651934113e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.904820771046137e-15	3.683453542180350e-16	2.545063313792293e+05	6.156822722166347e+04	3.413881145952501e-02	7.717524166302632e+04	7.616604161167167e+03	7.616315211623441e+03	3.194469697856215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156822722166383e+04	3.413881145952501e-02	7.717524166302614e+04	7.616604161167150e+03	7.616315211623441e+03	2.685554553687365e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.930873182594566e-15	-2.419255906716000e-16	2.545063313792293e+05	6.156822722166347e+04	3.413881145952501e-02	7.717524166302632e+04	7.616604161167167e+03	7.616315211623441e+03	3.204121123718610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.644107923940683e-16	3.856863865318399e-15	2.545063313792293e+05	6.156822722166352e+04	3.413881145952501e-02	7.717524166302629e+04	7.616604161167164e+03	7.616315211623441e+03	6.546010931611565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.944196507489950e-15	-2.204008827296458e-16	2.545063313792292e+05	6.156822722166352e+04	3.413881145952501e-02	7.717524166302627e+04	7.616604161167163e+03	7.616315211623441e+03	3.221705092347487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156822722166352e+04	3.413881145952501e-02	7.717524166302629e+04	7.616604161167164e+03	7.616315211623441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982583530541053e-15	1.897662312528351e-15	2.545063313792293e+05	6.156822722166352e+04	3.413881145952501e-02	7.717524166302629e+04	7.616604161167164e+03	7.616315211623441e+03	4.518778070982388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150829110075912e-17	-1.315447936824012e-15	2.545063313792292e+05	6.156822722166383e+04	3.413881145952501e-02	7.717524166302614e+04	7.616604161167150e+03	7.616315211623441e+03	2.166229636333974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.143224186582118e-15	2.545063313792293e+05	6.156822722166347e+04	3.413881145952501e-02	7.717524166302632e+04	7.616604161167167e+03	7.616315211623441e+03	1.882366514614948e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.452959730639653e-16	-1.108893842178327e-15	2.545063313792292e+05	6.156822722166383e+04	3.413881145952501e-02	7.717524166302614e+04	7.616604161167150e+03	7.616315211623441e+03	2.399226825441664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.904178740611925e-15	-9.712254523684149e-16	2.545063313792292e+05	6.156822722166363e+04	3.413881145952501e-02	7.717524166302623e+04	7.616604161167158e+03	7.616315211623441e+03	3.519587016250579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.405148163437821e-15	1.930873182594566e-15	2.545063313792293e+05	6.156822722166347e+04	3.413881145952501e-02	7.717524166302632e+04	7.616604161167167e+03	7.616315211623441e+03	6.445387185390013e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.285124556338073e-16	0.000000000000000e+00	2.545063313792292e+05	6.156822722166383e+04	3.413881145952501e-02	7.717524166302614e+04	7.616604161167150e+03	7.616315211623441e+03	1.199526276700660e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.524966227841842e-16	-8.471106070469836e-16	2.545063313792293e+05	6.156822722166363e+04	3.413881145952501e-02	7.717524166302625e+04	7.616604161167160e+03	7.616315211623441e+03	1.865647165066572e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.810136698217625e-15	1.897307924184975e-15	2.545063313792292e+05	6.156822722166352e+04	3.413881145952501e-02	7.717524166302627e+04	7.616604161167163e+03	7.616315211623441e+03	4.317700096046332e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.681707623382947e-16	-8.447572888189960e-16	2.545063313792293e+05	6.156822722166363e+04	3.413881145952501e-02	7.717524166302625e+04	7.616604161167160e+03	7.616315211623441e+03	2.115642632427301e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065462467726352e-15	8.526139888857356e-18	2.545063313792293e+05	6.156822722166347e+04	3.413881145952501e-02	7.717524166302632e+04	7.616604161167167e+03	7.616315211623441e+03	3.400899453829154e-17	-inf	
