"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973603502847215e-15	-3.836854981879398e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	7.104360357251124e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.468477112214393e-15	-1.109886701063584e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	5.996290645610226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.962809422674403e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	8.173413039049815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323446500134973e-15	-4.314036535409602e-16	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	8.794060930720359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379641160059156e-16	1.177431840915230e-14	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.938834646330217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358926091498346e-15	1.324224285781381e-15	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	4.454248281794650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.595394713959341e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	4.550842784687231e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.544827506748111e-15	3.457279920181379e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	1.075916144511389e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103254375616769e-15	-2.646689454192496e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	3.490427364433124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.546245545244279e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	2.549022662714214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296637889818166e-15	-1.302806992159847e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	3.026509367670000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.786205292679394e-15	-1.739972644065108e-16	2.545063313792292e+05	6.157035922739506e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	9.531588681524532e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.659764378331758e-15	5.401208297136551e-15	2.545063313792293e+05	6.157035922739591e+04	3.413881145952501e-02	7.717438886073334e+04	7.616519996124682e+03	7.616519993147813e+03	1.543241203016178e-16	-inf	
