"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.334813906499851e-18	2.545063313792293e+05	6.156592490067118e+04	3.413881145952501e-02	7.717616259142324e+04	7.616695049733356e+03	7.616094049066305e+03	5.490878036408347e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.589232626596383e-15	3.677390244168525e-16	2.545063313792293e+05	6.156592490067118e+04	3.413881145952501e-02	7.717616259142324e+04	7.616695049733356e+03	7.616094049066305e+03	2.685862924833836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156592490067124e+04	3.413881145952501e-02	7.717616259142318e+04	7.616695049733352e+03	7.616094049066305e+03	2.525803896748506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.596511344063932e-15	-2.210072125308211e-16	2.545063313792293e+05	6.156592490067118e+04	3.413881145952501e-02	7.717616259142324e+04	7.616695049733356e+03	7.616094049066305e+03	2.653774868498571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971409960e-16	3.188385259515306e-15	2.545063313792293e+05	6.156592490067108e+04	3.413881145952501e-02	7.717616259142327e+04	7.616695049733360e+03	7.616094049066305e+03	5.451854077279841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.775030492960183e-15	-3.295402469423972e-16	2.545063313792292e+05	6.156592490067115e+04	3.413881145952501e-02	7.717616259142323e+04	7.616695049733356e+03	7.616094049066305e+03	2.972585548395581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156592490067108e+04	3.413881145952501e-02	7.717616259142327e+04	7.616695049733360e+03	7.616094049066305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641038027207130e-15	1.580287079122935e-15	2.545063313792293e+05	6.156592490067108e+04	3.413881145952501e-02	7.717616259142327e+04	7.616695049733360e+03	7.616094049066305e+03	3.751171932032179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.361548091062345e-18	-1.063944352033038e-15	2.545063313792292e+05	6.156592490067124e+04	3.413881145952501e-02	7.717616259142318e+04	7.616695049733352e+03	7.616094049066305e+03	1.751886305986204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.057985506377985e-15	2.545063313792293e+05	6.156592490067118e+04	3.413881145952501e-02	7.717616259142324e+04	7.616695049733356e+03	7.616094049066305e+03	1.742007063268644e-17	-inf	
