"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	6.348273018375749e-16	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	7.837204638720780e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.584328200079863e-15	4.959777773668395e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	9.208644300243585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.107461381858797e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.829878052919678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.486814027862395e-15	-3.371800024372925e-15	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	7.986520418205220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235006639050750e-14	7.707058102823769e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	3.892706370269624e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.987285405552603e-14	2.627984940772877e-14	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	7.862992104132504e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.529403471078135e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.282591284796946e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.212037860205106e-15	2.567048587299590e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	6.770293647103121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.537513449089599e-16	2.278368434727910e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	3.951414941564310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868908684455382e-16	-1.422093555079273e-14	2.545063313792293e+05	6.157035922776876e+04	3.413881145952501e-02	7.717438886058421e+04	7.616519996109963e+03	7.616519993147813e+03	2.341751746321902e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.948401755607800e-15	-3.909062667379895e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.312715890828600e-16	-inf	
