"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.999633382695511e-16	-1.627086021471779e-15	2.545063313792293e+05	6.157035912651969e+04	3.413881145952501e-02	7.717438890108383e+04	7.616520000106966e+03	7.616519993147813e+03	2.855408508937818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711580968952545e-15	-1.749261476410122e-16	2.545063313792293e+05	6.157035912651969e+04	3.413881145952501e-02	7.717438890108383e+04	7.616520000106966e+03	7.616519993147813e+03	6.118090827616393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.545063313792292e+05	6.157035912651983e+04	3.413881145952501e-02	7.717438890108376e+04	7.616520000106958e+03	7.616519993147813e+03	5.351171723477127e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.399903821454882e-15	-5.508506243738114e-16	2.545063313792293e+05	6.157035912651969e+04	3.413881145952501e-02	7.717438890108383e+04	7.616520000106966e+03	7.616519993147813e+03	7.301221874347771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170148437168719e-15	9.174376221684098e-15	2.545063313792293e+05	6.157035912651954e+04	3.413881145952501e-02	7.717438890108389e+04	7.616520000106972e+03	7.616519993147813e+03	1.552294389299691e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704816092271380e-15	-1.818989403545923e-16	2.545063313792292e+05	6.157035912651952e+04	3.413881145952501e-02	7.717438890108388e+04	7.616520000106970e+03	7.616519993147813e+03	7.752507216221876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.091915368723568e-16	4.074577955382805e-16	2.545063313792293e+05	6.157035912651954e+04	3.413881145952501e-02	7.717438890108389e+04	7.616520000106972e+03	7.616519993147813e+03	1.640489667498405e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.519580101936209e-15	3.694932166970765e-15	2.545063313792293e+05	6.157035912651954e+04	3.413881145952501e-02	7.717438890108389e+04	7.616520000106972e+03	7.616519993147813e+03	9.612125244327304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.878424016047981e-16	-2.395186978001843e-15	2.545063313792292e+05	6.157035912651983e+04	3.413881145952501e-02	7.717438890108376e+04	7.616520000106958e+03	7.616519993147813e+03	4.151665365522019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762028288190891e-15	2.545063313792293e+05	6.157035912651969e+04	3.413881145952501e-02	7.717438890108383e+04	7.616520000106966e+03	7.616519993147813e+03	4.547820408146331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295979674324351e-15	-2.131040594405219e-15	2.545063313792292e+05	6.157035912651983e+04	3.413881145952501e-02	7.717438890108376e+04	7.616520000106958e+03	7.616519993147813e+03	5.157899929034946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.312076538956438e-15	-2.084843604666439e-15	2.545063313792292e+05	6.157035912651938e+04	3.413881145952501e-02	7.717438890108393e+04	7.616520000106975e+03	7.616519993147813e+03	6.443975374207036e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.991588937429176e-15	4.399903821454882e-15	2.545063313792293e+05	6.157035912651969e+04	3.413881145952501e-02	7.717438890108383e+04	7.616520000106966e+03	7.616519993147813e+03	1.360189347068517e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928291615509680e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912651983e+04	3.413881145952501e-02	7.717438890108376e+04	7.616520000106958e+03	7.616519993147813e+03	3.175030465606260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474518314789954e-15	-1.926751965911614e-15	2.545063313792293e+05	6.157035912651967e+04	3.413881145952501e-02	7.717438890108383e+04	7.616520000106966e+03	7.616519993147813e+03	3.994906445889752e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.439353601835825e-15	3.705823333307564e-15	2.545063313792292e+05	6.157035912651952e+04	3.413881145952501e-02	7.717438890108388e+04	7.616520000106970e+03	7.616519993147813e+03	9.521705115350251e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187496113923145e-15	-1.928647678438327e-15	2.545063313792293e+05	6.157035912651953e+04	3.413881145952501e-02	7.717438890108389e+04	7.616520000106972e+03	7.616519993147813e+03	4.801841002492790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.050120914044647e-15	-2.344014667910873e-16	2.545063313792293e+05	6.157035912651969e+04	3.413881145952501e-02	7.717438890108383e+04	7.616520000106966e+03	7.616519993147813e+03	8.324233794709546e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.252917081738568e-15	2.038895606655151e-15	2.545063313792292e+05	6.157035912651983e+04	3.413881145952501e-02	7.717438890108376e+04	7.616520000106958e+03	7.616519993147813e+03	1.240519661010669e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380078634644398e-15	-3.380246554506380e-15	2.545063313792293e+05	6.157035912651954e+04	3.413881145952501e-02	7.717438890108389e+04	7.616520000106972e+03	7.616519993147813e+03	6.807018044801115e-17	-inf	
