"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.470166459213921e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	9.434905996304855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.795281045701119e-15	-6.439222488552366e-16	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	4.723114215865492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.512870408594435e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.401892294366154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.380282569099372e-15	-1.559783413540484e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	9.223678955194049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.343232743136992e-14	1.217934671634189e-14	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	2.985501201759906e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264217376553724e-14	1.654007064644251e-14	2.545063313792292e+05	6.157035922743066e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	4.616930058735064e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.896860481395776e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	1.010380275473535e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.281689089310884e-15	2.771685022820027e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	9.821297438232328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.968874640350033e-15	3.178683976973009e-16	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	4.916342338452405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.056968647904189e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.491328178678380e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.794900239179827e-15	-2.406736026365583e-15	2.545063313792292e+05	6.157035922743219e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	8.833780061320522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.665860812257385e-14	1.154440751210536e-14	2.545063313792292e+05	6.157035922742644e+04	3.413881145952501e-02	7.717438886072111e+04	7.616519996123475e+03	7.616519993147813e+03	3.337191952373050e-16	-inf	
