"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396347e+03	1.276971297105774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396347e+03	1.276971297105774e+03	8.737021071535954e-21	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363904e-18	2.545063313792292e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396345e+03	1.276971297105774e+03	1.747404214307191e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396347e+03	1.276971297105774e+03	0.000000000000000e+00	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396347e+03	1.276971297105774e+03	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792292e+05	2.590977222876776e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396345e+03	1.276971297105774e+03	0.000000000000000e+00	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396347e+03	1.276971297105774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199938805307934e-20	0.000000000000000e+00	2.545063313792293e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396347e+03	1.276971297105774e+03	3.170042386271740e-22	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.905557881057947e-20	0.000000000000000e+00	2.545063313792292e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396345e+03	1.276971297105774e+03	1.139165939962153e-21	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.590977222876777e+03	3.413881145952501e-02	1.007661416625410e+05	9.944844970396347e+03	1.276971297105774e+03	0.000000000000000e+00	-inf	
