"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	2.413192608704457e-16	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	5.153862301489833e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.135854594766055e-15	3.777434661363546e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	8.083642540258512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.469983150561565e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.230155921426449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.148687499455857e-15	-9.537567772591735e-16	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	5.417098942431056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.011909274379683e-14	7.826808238557180e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	2.106394815162181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.170509105781077e-14	1.309581421082840e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	4.173970473103650e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897022639246458e-15	1.491342065843890e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	8.428818491054447e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.244164642223710e-15	3.114516274055322e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	7.404870573189192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.465216103640030e-16	-8.278409172341376e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.548722904193482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.032187189092180e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	1.157952590718390e-16	-inf	
