"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.255222544695198e-15	8.722054190002917e-16	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	7.152110548998819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.562784248298897e-15	5.009496817365278e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	1.232601812208801e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449174155e-17	-1.002263161353737e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.652113637205837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.782677488443513e-15	-2.772139851003913e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	1.055901687466271e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625321276708108e-14	1.297697356979666e-14	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	3.424544106268454e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.027859444652335e-14	1.884836819954222e-14	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	5.872567311708390e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.031303539407464e-15	1.899247524184192e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.199231484003566e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.714440607510646e-15	5.548712342198273e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.311496623846344e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.834641598998769e-16	1.084450014139662e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.955011102557328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.403566347331992e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	1.548345639756132e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.258540113660248e-15	-3.784643200545505e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.066779130569601e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419589388106660e-14	1.290536231316488e-14	2.545063313792292e+05	6.157035922740817e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	4.515242893575755e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.473714898262814e-14	4.456882765485898e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	2.535086306233227e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.180539197316847e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.182312391629422e-16	-inf	
