"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.669063784802956e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	5.267385791690907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.737809180343187e-15	-1.170216516281385e-16	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	4.512058421615584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.571726700912077e-16	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	7.529637397809679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.025365730800152e-15	-3.616757264050302e-16	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	6.654669521968495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.836367927104063e-16	9.044318479330575e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.496283773931780e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301931090187238e-15	-1.010448613669731e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	4.139330007051277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205827816699915e-15	8.312353497271036e-16	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	3.881332668247674e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246199890977657e-15	2.730635069713619e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	8.312486961239733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.457622325063276e-15	-3.591846880143973e-16	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	2.471843498466274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.005246237242404e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	3.304093010630375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.922586888619571e-16	-2.835004931504739e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	4.805129797210358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.451814407327561e-15	-7.754429266651570e-16	2.545063313792292e+05	6.157035922751345e+04	3.413881145952501e-02	7.717438886068629e+04	7.616519996120039e+03	7.616519993147813e+03	9.067039482558767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.836833831078183e-15	4.106992880284274e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.175134797234267e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.620526267012668e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	5.961381105348645e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163047719370140e-15	-1.878323858098122e-15	2.545063313792293e+05	6.157035922751419e+04	3.413881145952501e-02	7.717438886068603e+04	7.616519996120012e+03	7.616519993147813e+03	4.716980910068426e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.156085243301065e-15	2.582990342230484e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	1.252693082737524e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.366020497231494e-16	-1.866202252459202e-15	2.545063313792293e+05	6.157035922751356e+04	3.413881145952501e-02	7.717438886068627e+04	7.616519996120037e+03	7.616519993147813e+03	3.438073476198724e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.952480665253031e-15	-3.190110471420550e-17	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.144773442243020e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.179107003845262e-15	7.282161526667233e-16	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.024462565004518e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.375504791157494e-15	-2.062625910179296e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	5.180084126275731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.054932498138210e-15	-4.301233824978524e-15	2.545063313792292e+05	6.157035922751362e+04	3.413881145952501e-02	7.717438886068623e+04	7.616519996120032e+03	7.616519993147813e+03	9.733204256633184e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.324193662468116e-16	-4.906505249357140e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	8.097331371424247e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.691493533196148e-15	3.001626932968791e-15	2.545063313792292e+05	6.157035922751362e+04	3.413881145952501e-02	7.717438886068623e+04	7.616519996120032e+03	7.616519993147813e+03	6.638256025378433e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.764053104135194e-16	-4.622489948033718e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	7.717779606022032e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.146851668134274e-16	-4.309984693922599e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	7.115500099564558e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393146652450549e-15	5.702290128294515e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.018245870841023e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.098685326149968e-15	-3.345803637106466e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.004139559873707e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.846428698617453e-16	-3.217171864100102e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	5.539785598923140e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.842996510506638e-16	-6.531872804623194e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.078458324294320e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.284890403349764e-15	-4.369481577141537e-16	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	1.366045353608831e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.605173545424639e-15	-6.048442931690504e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.868984214235845e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.916524769353093e-16	4.788186439933894e-15	2.545063313792293e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068558e+04	7.616519996119968e+03	7.616519993147813e+03	7.943952781043654e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.868557153535374e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	4.806074604521360e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.692547894536122e-15	6.021158090637584e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	1.256938141393667e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.721751025101936e-15	2.545063313792293e+05	6.157035922751304e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120058e+03	7.616519993147813e+03	1.437343602190194e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.560001975235981e-15	9.519984208357825e-15	2.545063313792293e+05	6.157035922751403e+04	3.413881145952501e-02	7.717438886068609e+04	7.616519996120019e+03	7.616519993147813e+03	2.221463579057348e-16	-inf	
EXT_ITER= 6759
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
