"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.984475137665892e-16	2.545063313792293e+05	6.157016869218931e+04	3.413881145952501e-02	7.717446507481598e+04	7.616527517869823e+03	7.616501694789622e+03	9.853738590506763e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.612436273219877e-15	1.106855052057649e-15	2.545063313792293e+05	6.157016869218931e+04	3.413881145952501e-02	7.717446507481598e+04	7.616527517869823e+03	7.616501694789622e+03	4.671663989860327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994825045888618e-16	2.545063313792292e+05	6.157016869218945e+04	3.413881145952501e-02	7.717446507481590e+04	7.616527517869815e+03	7.616501694789622e+03	3.284579530168903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321653265490907e-15	-3.116535178075299e-16	2.545063313792293e+05	6.157016869218931e+04	3.413881145952501e-02	7.717446507481598e+04	7.616527517869823e+03	7.616501694789622e+03	3.857007077845130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.420771077490124e-15	4.652671729369715e-15	2.545063313792293e+05	6.157016869218944e+04	3.413881145952501e-02	7.717446507481593e+04	7.616527517869818e+03	7.616501694789622e+03	8.010080710670659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.258275344502208e-15	-7.761021455129660e-17	2.545063313792292e+05	6.157016869218965e+04	3.413881145952501e-02	7.717446507481583e+04	7.616527517869808e+03	7.616501694789622e+03	3.720558883765105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157016869218944e+04	3.413881145952501e-02	7.717446507481593e+04	7.616527517869818e+03	7.616501694789622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.401703865045478e-15	2.599669673075219e-15	2.545063313792293e+05	6.157016869218944e+04	3.413881145952501e-02	7.717446507481593e+04	7.616527517869818e+03	7.616501694789622e+03	5.827593022134349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971517836713409e-16	-1.428753248309446e-15	2.545063313792292e+05	6.157016869218945e+04	3.413881145952501e-02	7.717446507481590e+04	7.616527517869815e+03	7.616501694789622e+03	2.402854978554473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.661104776845696e-15	2.545063313792293e+05	6.157016869218931e+04	3.413881145952501e-02	7.717446507481598e+04	7.616527517869823e+03	7.616501694789622e+03	2.735092362479687e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532540113331117e-15	-1.430774736781742e-15	2.545063313792292e+05	6.157016869218945e+04	3.413881145952501e-02	7.717446507481590e+04	7.616527517869815e+03	7.616501694789622e+03	3.452182224299483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133068240558118e-15	-1.445731966202035e-15	2.545063313792292e+05	6.157016869218946e+04	3.413881145952501e-02	7.717446507481589e+04	7.616527517869814e+03	7.616501694789622e+03	4.242901675176943e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.723309151207388e-15	2.321653265490907e-15	2.545063313792293e+05	6.157016869218931e+04	3.413881145952501e-02	7.717446507481598e+04	7.616527517869823e+03	7.616501694789622e+03	8.665880270677918e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.351117246018555e-15	0.000000000000000e+00	2.545063313792292e+05	6.157016869218945e+04	3.413881145952501e-02	7.717446507481590e+04	7.616527517869815e+03	7.616501694789622e+03	2.224682339073919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.389892422878081e-16	-9.202120010004198e-16	2.545063313792293e+05	6.157016869218968e+04	3.413881145952501e-02	7.717446507481583e+04	7.616527517869808e+03	7.616501694789622e+03	2.164753853378473e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449269475270010e-15	2.607958711093844e-15	2.545063313792292e+05	6.157016869218965e+04	3.413881145952501e-02	7.717446507481583e+04	7.616527517869808e+03	7.616501694789622e+03	5.890962043843633e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426482830488847e-15	-9.320340339673013e-16	2.545063313792293e+05	6.157016869218932e+04	3.413881145952501e-02	7.717446507481598e+04	7.616527517869822e+03	7.616501694789622e+03	2.805685121803835e-17	-inf	
