"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.360420765200292e-15	-3.035286984716794e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	8.747856914128203e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.923540463264794e-15	1.207202634153267e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	6.759188669887708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.016511911681512e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.675971481273297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.133287289919959e-15	-2.893405811240321e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	1.116611805674326e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.945131548621730e-14	1.367789081996302e-14	2.545063313792293e+05	6.157035922766253e+04	3.413881145952501e-02	7.717438886062670e+04	7.616519996114157e+03	7.616519993147813e+03	3.915325046393051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.252929066851079e-14	2.303810712570950e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	6.563337158817586e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.112551732765851e-15	1.939807844708863e-15	2.545063313792293e+05	6.157035922766253e+04	3.413881145952501e-02	7.717438886062670e+04	7.616519996114157e+03	7.616519993147813e+03	1.213891691675066e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.064471673780931e-15	3.908377545547231e-15	2.545063313792293e+05	6.157035922766253e+04	3.413881145952501e-02	7.717438886062670e+04	7.616519996114157e+03	7.616519993147813e+03	1.187952382870044e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455517939214359e-15	3.253966810933156e-17	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.043490475503122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.235740954237641e-14	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	2.034710865327438e-16	-inf	
