"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-1.958748422718270e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	6.875372903958200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325293598408670e-15	1.904785070413095e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	6.309918465805700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.136600702844392e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.427080037678727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.701064014765866e-15	-1.702270916818230e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	8.232381028263579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455533223655215e-14	1.084329899943744e-14	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	2.988545971335918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.694772168373024e-14	1.735043042572221e-14	2.545063313792292e+05	6.157035922740760e+04	3.413881145952501e-02	7.717438886072864e+04	7.616519996124218e+03	7.616519993147813e+03	5.277233525184220e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.090886017774052e-15	1.733117945453478e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	1.042704857594694e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592668396813174e-15	3.301323895760216e-15	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	9.313038891501036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738394307468923e-15	-6.674385202672479e-16	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	3.066074666314299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.868335289296596e-15	2.545063313792293e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	1.624919548918708e-16	-inf	
