"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178401968597121e-15	1.551294796324019e-15	2.545063313792293e+05	6.157035922741935e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	3.207668436381644e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485259526197224e-15	3.491246995205662e-15	2.545063313792293e+05	6.157035922741935e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	8.122661419849647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.741054873292759e-16	2.545063313792292e+05	6.157035922741939e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	6.162350289533872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.674587224323502e-15	-6.099677799890431e-16	2.545063313792293e+05	6.157035922741935e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	4.516918091742440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.009333860476314e-15	5.986900456870556e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.186405231705506e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.798190881653371e-15	6.760577283177945e-17	2.545063313792292e+05	6.157035922741829e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123796e+03	7.616519993147813e+03	7.901250117433202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275571e-16	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	2.601612926901216e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827183529420788e-15	3.479676278243471e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	7.382190434538038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.277534355295431e-16	1.029013298151767e-17	2.545063313792292e+05	6.157035922741939e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	1.198402918099189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.967854112183569e-18	4.910740887614493e-15	2.545063313792293e+05	6.157035922741935e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	8.085793404281907e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.300015219046786e-15	-2.363113639320730e-15	2.545063313792292e+05	6.157035922741939e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	8.078918993022358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.187595621061242e-16	-3.910353292534832e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	6.518704778638181e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.752391830862905e-15	2.690302800156543e-15	2.545063313792293e+05	6.157035922741935e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	1.196811809802799e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.522712146112534e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741939e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	7.446876156765373e-17	-inf	
