"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.602508513722581e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	6.604298551683326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.293697073557791e-15	-1.051375875249528e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	5.692837033092063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.632359681030267e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	7.629445783769560e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.021320340998110e-15	-3.719833330251242e-16	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	8.290515783324015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.752770214528464e-16	1.106764102587474e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.825732362795966e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.896740625146735e-15	-1.223876703685778e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	5.177867621007218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275858908736434e-15	8.581082511227566e-16	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	4.004838360222285e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.246744843667995e-15	3.286868448140346e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.019424326197963e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.931206099391755e-15	-8.587229675158655e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	3.480016632012360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.838066864056442e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	3.029037474211224e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150233427492852e-16	-2.617502807111432e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	4.363691071124558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.103456785747197e-15	-5.997950776171312e-16	2.545063313792292e+05	6.157035922771573e+04	3.413881145952501e-02	7.717438886060540e+04	7.616519996112054e+03	7.616519993147813e+03	1.173782447930353e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.988254123522717e-15	5.102947490482243e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.424773508108265e-16	-inf	
