"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.671933275958013e-15	-4.156087622201666e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	9.131481170268483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.855615841744430e-15	-2.628439688123839e-16	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	6.363202860595416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.612914825789448e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.418445745618111e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.311633663197101e-15	-1.652248708220724e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.074261215085289e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347510183167770e-14	1.405048048278939e-14	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	3.205468873368632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.279921318404335e-14	1.575275139960777e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	4.562917211898702e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.019642266135153e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.031413261622909e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.191937642412553e-15	3.835073523117996e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.199248553175991e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.828186383064835e-15	-4.185697039700482e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.707477129575479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.897955958276475e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.465146859757660e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.168348420338234e-15	-2.788207971242463e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	9.669324816493514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964932986690386e-14	1.146254858975677e-14	2.545063313792292e+05	6.157035922766800e+04	3.413881145952501e-02	7.717438886062449e+04	7.616519996113939e+03	7.616519993147813e+03	3.745627319184740e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.060016074916369e-14	5.526373390678586e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.968329026504596e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.246156752367921e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	6.991513599709647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556642137626875e-14	-1.186713888343305e-15	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	2.570528011262037e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.780996506261165e-15	3.698278249957135e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.721769283547394e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076611825387229e-14	-1.182040088478371e-15	2.545063313792293e+05	6.157035922766827e+04	3.413881145952501e-02	7.717438886062440e+04	7.616519996113931e+03	7.616519993147813e+03	1.783348667581059e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.207421195848294e-15	-6.264275947199747e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.833652869481974e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.786931478728935e-15	-1.102292420266049e-14	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.321082272026892e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778261765236947e-15	-2.423082998600860e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	4.948850304861790e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.812630710896595e-15	-5.990835500864253e-15	2.545063313792292e+05	6.157035922766586e+04	3.413881145952501e-02	7.717438886062535e+04	7.616519996114023e+03	7.616519993147813e+03	1.374419278520032e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598165595199865e-16	9.100082730941335e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.498606074085440e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755457550591511e-14	2.642689132527870e-15	2.545063313792292e+05	6.157035922766586e+04	3.413881145952501e-02	7.717438886062535e+04	7.616519996114023e+03	7.616519993147813e+03	2.923019566233375e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211941172291288e-14	-2.267769373422732e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	5.301790346670672e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665304540035642e-14	-6.217997156543418e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	4.506403760078353e-16	-inf	
