"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660434160536732e-15	9.437523355397063e-16	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	3.144744312135325e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693047314631615e-15	3.340270874711353e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	8.199097820628440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.341321376462939e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	7.150372382806761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.184564889365698e-15	-3.231737840299732e-16	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	5.270479530232423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.598329724909568e-15	7.310215247950175e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.232098876910570e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546140993018465e-17	-5.432715018590385e-16	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	8.948864203748077e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045453584287277e-15	7.657945388928052e-16	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	3.596242882546254e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.403046015996431e-15	3.685423159363908e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	8.259560960798149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465561117720880e-16	-1.594290108599358e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.686383179818822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.573587143682804e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	4.239375957682890e-17	-inf	
