"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.699521281911799e-15	-1.681352538677527e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	6.691037872868397e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780476279552686e-15	2.198551859085751e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	7.200838527334699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549164542e-17	-8.673547805907638e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.428577401138927e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.019625070837562e-15	-1.712578523438323e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	8.732863294869369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.420483809032742e-14	1.148085478538027e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	3.007322731609955e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.649509648714792e-14	1.653218835902716e-14	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	5.142153667836355e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.105134768101832e-15	1.740548270180147e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.045296381270029e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.909351589191023e-15	3.757206833192507e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.017913964633329e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.598113763365061e-15	-7.171176028185848e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	2.884156380811358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.492101871536197e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.562972693904166e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.436521940342446e-15	-4.197966388710876e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.130962317665960e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013166522374411e-14	1.209083390112422e-14	2.545063313792292e+05	6.157035922737059e+04	3.413881145952501e-02	7.717438886074345e+04	7.616519996125679e+03	7.616519993147813e+03	3.866669029037385e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.045767324588593e-14	4.199765826335905e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.855575760372316e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.871678229044187e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	6.374915616797719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614767866455627e-14	4.243405940592717e-16	2.545063313792293e+05	6.157035922737574e+04	3.413881145952501e-02	7.717438886074141e+04	7.616519996125478e+03	7.616519993147813e+03	2.659715514535848e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.578032742104665e-15	3.628614771531230e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	1.686453728180046e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138033945282085e-14	4.262684654142617e-16	2.545063313792293e+05	6.157035922737083e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.875144944558161e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.622757109657915e-15	-6.580571479926787e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.919495552205438e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.156975966102229e-15	-1.164056083691627e-14	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	2.168270781449933e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705983049568213e-16	-2.340214053782679e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	3.863506761616314e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.504132151904844e-15	-4.404032294441829e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	1.037231813291933e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746458143000952e-16	1.095860285160181e-14	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.804618964574514e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817925041807350e-14	4.047484076444691e-15	2.545063313792292e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125777e+03	7.616519993147813e+03	3.066597993443507e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.648589578612493e-14	-1.025316670197689e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	6.009960428258023e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.796211144110825e-14	-4.921797932334020e-15	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	4.674882079026023e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141330330089340e-14	2.627076825392168e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.928398910336457e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088588034807291e-15	-7.495335093460941e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	1.247093328406194e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092834e-15	-3.934365897052595e-15	2.545063313792293e+05	6.157035922736771e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	7.245830185335814e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.237918316128036e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	2.041659089543083e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737882217236175e-15	1.288315797752287e-14	2.545063313792293e+05	6.157035922736771e+04	3.413881145952501e-02	7.717438886074461e+04	7.616519996125795e+03	7.616519993147813e+03	2.168650539498432e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.161847755314020e-15	1.583096794396018e-14	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	2.695221015347392e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372750671e-15	-1.157786755356933e-15	2.545063313792293e+05	6.157035922737615e+04	3.413881145952501e-02	7.717438886074125e+04	7.616519996125463e+03	7.616519993147813e+03	2.647990906688551e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.456198370139916e-16	-5.041329131927794e-15	2.545063313792293e+05	6.157035922736759e+04	3.413881145952501e-02	7.717438886074467e+04	7.616519996125799e+03	7.616519993147813e+03	8.304267655708914e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.251984442794879e-15	-3.414546275355984e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.172945831657238e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.562057150294056e-16	-1.628844377895202e-14	2.545063313792293e+05	6.157035922736741e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125807e+03	7.616519993147813e+03	2.682098645737978e-16	-inf	
