"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.301021595485514e-16	2.545063313792293e+05	6.134795621544844e+04	3.413881145952501e-02	7.726335006551234e+04	7.625299784407829e+03	7.595144383492880e+03	3.786567567826795e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.066134261640145e-16	4.426207548628264e-16	2.545063313792293e+05	6.134795621544844e+04	3.413881145952501e-02	7.726335006551234e+04	7.625299784407829e+03	7.595144383492880e+03	8.860695118921113e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.018634065985678e-16	2.545063313792292e+05	6.134795621544861e+04	3.413881145952501e-02	7.726335006551223e+04	7.625299784407820e+03	7.595144383492880e+03	1.676267065599207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.002200263482967e-16	-1.076235397097963e-16	2.545063313792293e+05	6.134795621544844e+04	3.413881145952501e-02	7.726335006551234e+04	7.625299784407829e+03	7.595144383492880e+03	3.740657688519651e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.057319024161788e-16	3.959333601718138e-16	2.545063313792293e+05	6.134795621544855e+04	3.413881145952501e-02	7.726335006551228e+04	7.625299784407825e+03	7.595144383492880e+03	8.231883879994170e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.929017111659063e-16	3.574314177967583e-16	2.545063313792292e+05	6.134795621544864e+04	3.413881145952501e-02	7.726335006551222e+04	7.625299784407818e+03	7.595144383492880e+03	8.740753247576957e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134795621544855e+04	3.413881145952501e-02	7.726335006551228e+04	7.625299784407825e+03	7.595144383492880e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.213103539293169e-16	2.952442752216071e-16	2.545063313792293e+05	6.134795621544855e+04	3.413881145952501e-02	7.726335006551228e+04	7.625299784407825e+03	7.595144383492880e+03	6.071972271727789e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.705496962489811e-17	-1.551106904328195e-17	2.545063313792292e+05	6.134795621544861e+04	3.413881145952501e-02	7.726335006551223e+04	7.625299784407820e+03	7.595144383492880e+03	1.617407425714081e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.891477524831915e-16	2.545063313792293e+05	6.134795621544844e+04	3.413881145952501e-02	7.726335006551234e+04	7.625299784407829e+03	7.595144383492880e+03	6.403826289751215e-18	-inf	
