"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624357537366409e-15	-4.448944916172576e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	7.798404847168086e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501696810149504e-15	-2.081227042557073e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	6.707222280881134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.304941588392019e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	7.090489500132697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.672304632609696e-15	-3.171104860181532e-16	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	9.354322508641594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670018312833890e-15	1.229454937856642e-14	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	2.042950504484914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.516388531153352e-15	-5.162898257064391e-16	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	9.122709418228611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031507998860091e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	3.574483485924384e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.890096310983717e-15	3.492768511950790e-15	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	1.127528812053437e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.343740644967514e-15	-1.411807902918104e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	4.505151797608651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.627227341823680e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	4.327659860013922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633227850642576e-15	-1.282207801497917e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	3.418919526374242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.003130354452913e-15	-1.496987845138610e-15	2.545063313792292e+05	6.157035922743805e+04	3.413881145952501e-02	7.717438886071647e+04	7.616519996123016e+03	7.616519993147813e+03	8.598762524485128e-17	-inf	
