"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-5.895041491991491e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.177899347183380e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.113669816858921e-15	-1.861432489628603e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.571608354727302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.525441176568210e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	1.569795943380610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.629765829246312e-15	-2.387423592153910e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	8.577017183852441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803369276407480e-14	1.069656718755130e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	3.452384457767089e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.784357396497659e-14	2.136342421484493e-14	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	5.778574168223426e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.811812151379576e-15	1.830132844481551e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.161374999975904e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.503376687854757e-15	1.097429507450210e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	7.632035255100982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.814523953000234e-15	1.791050825918316e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	6.938694817732765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.189207705533976e-14	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.958130810906157e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.117868637173306e-15	-1.835695889899134e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	1.051707890373426e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694994959204181e-14	1.502285413095603e-14	2.545063313792292e+05	6.157035922748407e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	3.729308725816540e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.581872149681245e-15	3.493796452647940e-15	2.545063313792293e+05	6.157035922748452e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.084274896697583e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.535920031614451e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	5.822072624784830e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646726641427681e-14	2.038832546848078e-15	2.545063313792293e+05	6.157035922749006e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	2.732122315463896e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.228150557198615e-15	9.751873245799370e-16	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	1.527922604116947e-16	-inf	
