"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	1.094425291133775e-16	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	6.423435089442562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066483248357996e-15	4.109703392411257e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	7.574137231704507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.073725474687693e-16	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.494839923824719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.497432304927060e-15	-2.033933318064789e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	5.303339285861140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.472075560957232e-14	6.429824376633927e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	2.644974363517651e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.823981049004893e-14	1.849669691485667e-14	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	5.558456408656091e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782025e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.107593345054959e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.353406439780684e-15	2.055646651194849e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	5.145097737065189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.457760731862303e-16	2.216771155434920e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	3.851048798922164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.280446977026338e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.528123770258100e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.625440188222673e-15	-3.960851630730802e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.002681181222342e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.554690243210675e-14	1.212453414264960e-14	2.545063313792292e+05	6.157035922760637e+04	3.413881145952501e-02	7.717438886064914e+04	7.616519996116372e+03	7.616519993147813e+03	3.246297535585045e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.307486763845082e-15	1.521484733878166e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.229018555608480e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.015640601082674e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	8.258507991765589e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457272247861000e-14	2.243794080647032e-15	2.545063313792293e+05	6.157035922761190e+04	3.413881145952501e-02	7.717438886064696e+04	7.616519996116156e+03	7.616519993147813e+03	2.427749132562095e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.672622905225086e-15	1.922402466328550e-15	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	1.623797038946946e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130843385435299e-14	2.259272894547799e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.898788081318624e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.636420680985772e-15	-7.196828367585612e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.727774678229686e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.007029196559114e-16	-1.157855380528774e-14	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.912227603446184e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.672628465435635e-15	-6.779895516788262e-16	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	2.971719298743984e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.910049909255017e-15	-4.749727225444340e-15	2.545063313792292e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	8.429343968136589e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483161535156721e-16	1.200810025445671e-14	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.977617637000436e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.700949989889550e-14	3.783473110762844e-15	2.545063313792292e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	2.869148787748231e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.670781249335790e-14	7.209801646238536e-17	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	6.044140154429775e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.823708200594416e-14	-2.323080500642445e-15	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	4.665087529500478e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247672462104323e-14	-2.742745776320924e-16	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	2.054852648007056e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345077025739621e-16	-6.823791189029002e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.123790271758808e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.163008685552762e-15	2.545063313792293e+05	6.157035922760329e+04	3.413881145952501e-02	7.717438886065038e+04	7.616519996116494e+03	7.616519993147813e+03	4.819233026400481e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.191935483934799e-14	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.966075542068490e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198551859084847e-15	1.295289204663379e-14	2.545063313792293e+05	6.157035922760329e+04	3.413881145952501e-02	7.717438886065038e+04	7.616519996116494e+03	7.616519993147813e+03	2.163263746101280e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.605561313528723e-15	1.720794292244441e-14	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	2.845681855018944e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-5.274766105382401e-15	2.545063313792293e+05	6.157035922761311e+04	3.413881145952501e-02	7.717438886064648e+04	7.616519996116109e+03	7.616519993147813e+03	8.881934576995614e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.916518901752627e-15	-5.503352440428560e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	9.595300827633283e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.375277488049738e-15	-5.914140880728586e-15	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.431848402829726e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161879481514892e-16	-1.699845597613603e-14	2.545063313792293e+05	6.157035922760290e+04	3.413881145952501e-02	7.717438886065055e+04	7.616519996116511e+03	7.616519993147813e+03	2.798947830944738e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189831285349401e-14	3.689516840192445e-16	2.545063313792293e+05	6.157035922760725e+04	3.413881145952501e-02	7.717438886064880e+04	7.616519996116338e+03	7.616519993147813e+03	1.960059540219671e-16	-inf	
EXT_ITER= 13268
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
