"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.541896684405670e-15	-1.830812834668907e-15	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	3.941184468040379e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.024346442446974e-15	5.338733899406873e-16	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	6.684345071764162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.980555144759649e-16	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	6.556548572244910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.903395178978180e-15	-3.013459111874184e-16	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	8.088922618519161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.509742449535417e-15	1.062896141471962e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.798238943621002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.820625084297094e-15	-5.129550117999397e-16	2.545063313792292e+05	6.157035922740946e+04	3.413881145952501e-02	7.717438886072791e+04	7.616519996124145e+03	7.616519993147813e+03	7.982215131668081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746836157205153e-15	7.029415056925022e-16	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	3.100400562722649e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.101745157021881e-15	4.011372748443974e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.068596559301253e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.636962919526190e-16	-1.878208925261017e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	3.475891878047989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.446673652276718e-15	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	5.676493093537413e-17	-inf	
