"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.111360223963848e-16	2.545063313792293e+05	6.157035692381614e+04	3.413881145952501e-02	7.717438978216525e+04	7.616520087062941e+03	7.616519788384903e+03	8.416115181232066e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.256285576976513e-15	2.079711218053898e-16	2.545063313792293e+05	6.157035692381614e+04	3.413881145952501e-02	7.717438978216525e+04	7.616520087062941e+03	7.616519788384903e+03	5.372564327559952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.616313092100150e-16	2.545063313792292e+05	6.157035692381610e+04	3.413881145952501e-02	7.717438978216524e+04	7.616520087062940e+03	7.616519788384903e+03	4.307892883394637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.472342689993099e-15	-4.323131482427479e-16	2.545063313792293e+05	6.157035692381614e+04	3.413881145952501e-02	7.717438978216525e+04	7.616520087062941e+03	7.616519788384903e+03	5.761530668326717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.270648153274002e-15	6.991892102329676e-15	2.545063313792293e+05	6.157035692381602e+04	3.413881145952501e-02	7.717438978216529e+04	7.616520087062945e+03	7.616519788384903e+03	1.210437829459555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.524736141320350e-15	-5.408461826543110e-16	2.545063313792292e+05	6.157035692381618e+04	3.413881145952501e-02	7.717438978216521e+04	7.616520087062937e+03	7.616519788384903e+03	7.503242975646048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437001628801224e-16	4.857279991836421e-17	2.545063313792293e+05	6.157035692381602e+04	3.413881145952501e-02	7.717438978216529e+04	7.616520087062945e+03	7.616519788384903e+03	2.497609630899694e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.562924049006639e-15	3.244594218075969e-15	2.545063313792293e+05	6.157035692381602e+04	3.413881145952501e-02	7.717438978216529e+04	7.616520087062945e+03	7.616519788384903e+03	7.934568307365986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443732722403871e-16	-1.419908333552160e-15	2.545063313792292e+05	6.157035692381610e+04	3.413881145952501e-02	7.717438978216524e+04	7.616520087062940e+03	7.616519788384903e+03	2.372323984275520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.498761874056264e-15	2.545063313792293e+05	6.157035692381614e+04	3.413881145952501e-02	7.717438978216525e+04	7.616520087062941e+03	7.616519788384903e+03	4.114338810231652e-17	-inf	
