"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.386817262352732e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	7.049465873751323e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708500525817540e-15	1.440033277807132e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.679100149162538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.315813223210317e-16	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.369450675783355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.220896620357178e-15	-1.424875032777511e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	5.799143209039859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.213128247540764e-14	7.902599463704955e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	2.383914101567164e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.247967737882045e-14	1.493632832231618e-14	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	4.443948690453684e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691432771622217e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	9.880014208692663e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155050935686374e-15	1.690996217896549e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	5.894057961866422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888230695235669e-15	1.905906791478494e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	4.417514294026676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.012261894228168e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.319318679137388e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.392356105334461e-15	-3.234824870624709e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	8.981914379664568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349568871470810e-14	1.044372670172207e-14	2.545063313792292e+05	6.157035922765051e+04	3.413881145952501e-02	7.717438886063149e+04	7.616519996114629e+03	7.616519993147813e+03	2.809794956867977e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.145758864780494e-15	2.552116026007342e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.095713166312244e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.485961258698594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	7.386363946754933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230761680655210e-14	2.773080245955498e-16	2.545063313792293e+05	6.157035922765505e+04	3.413881145952501e-02	7.717438886062968e+04	7.616519996114452e+03	7.616519993147813e+03	2.027026191375612e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.532217625940099e-15	1.547373315172146e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	1.590073335560158e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.799016621858822e-15	2.907231876368383e-16	2.545063313792293e+05	6.157035922765073e+04	3.413881145952501e-02	7.717438886063141e+04	7.616519996114622e+03	7.616519993147813e+03	1.614167998848168e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.137249096762190e-15	-6.149238217591896e-15	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.679384774780642e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782447457624057e-15	-1.004625976235141e-14	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.716440356161622e-16	-inf	
