"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.565663402900110e-16	2.545063313792293e+05	5.859558166886122e+04	3.413881145952501e-02	7.836429988414721e+04	7.733955083557584e+03	7.328748638590332e+03	7.460304349313048e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.471238111766677e-16	2.545063313792293e+05	5.859558166886122e+04	3.413881145952501e-02	7.836429988414721e+04	7.733955083557584e+03	7.328748638590332e+03	5.684165902661673e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819516e-17	2.545063313792292e+05	5.859558166886116e+04	3.413881145952501e-02	7.836429988414721e+04	7.733955083557584e+03	7.328748638590332e+03	9.907442694970813e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.140316592271637e-16	-4.395891058569151e-17	2.545063313792293e+05	5.859558166886122e+04	3.413881145952501e-02	7.836429988414721e+04	7.733955083557584e+03	7.328748638590332e+03	3.570283248149769e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.052829520756611e-17	4.174580681137747e-16	2.545063313792293e+05	5.859558166886126e+04	3.413881145952501e-02	7.836429988414720e+04	7.733955083557582e+03	7.328748638590332e+03	6.871059137604643e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644042105103538e-16	1.449128224824863e-16	2.545063313792292e+05	5.859558166886107e+04	3.413881145952501e-02	7.836429988414726e+04	7.733955083557587e+03	7.328748638590332e+03	6.407917646529918e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.859558166886126e+04	3.413881145952501e-02	7.836429988414720e+04	7.733955083557582e+03	7.328748638590332e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147931681721107e-16	-2.364686224609623e-17	2.545063313792293e+05	5.859558166886126e+04	3.413881145952501e-02	7.836429988414720e+04	7.733955083557582e+03	7.328748638590332e+03	3.530930284456025e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.372508978199159e-16	5.343277878858651e-17	2.545063313792292e+05	5.859558166886116e+04	3.413881145952501e-02	7.836429988414721e+04	7.733955083557584e+03	7.328748638590332e+03	3.973786359226662e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.653261350420873e-17	2.545063313792293e+05	5.859558166886122e+04	3.413881145952501e-02	7.836429988414721e+04	7.733955083557584e+03	7.328748638590332e+03	2.701432794029789e-19	-inf	
