"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.776828331562359e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	8.574108023409153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.168698693154457e-15	6.002665031700976e-17	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	3.572240552499633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.497712163564887e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.399396777257752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404562994396795e-15	-1.546747322815073e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	7.686519482420531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386286319334090e-14	1.022666159163541e-14	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.836484973714089e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425470787178064e-14	1.751050149323422e-14	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	4.925660837587586e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.878973752260903e-15	1.697571874645259e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.007550404449487e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308128057635341e-15	2.146442798634635e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	7.925228790147618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.614607503695197e-15	4.416355857354570e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	4.366066580464656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.516270443467468e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.566952046232002e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756203523273688e-15	-2.731869525843964e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	9.031235821349416e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530861482024215e-14	1.200256509107370e-14	2.545063313792292e+05	6.157035922756342e+04	3.413881145952501e-02	7.717438886066631e+04	7.616519996118066e+03	7.616519993147813e+03	3.203018911133259e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.113764392367472e-15	3.673442655312669e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.318267681969664e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.429606115710708e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	5.647021341419065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435331620965522e-14	1.673071026529403e-16	2.545063313792293e+05	6.157035922756831e+04	3.413881145952501e-02	7.717438886066437e+04	7.616519996117876e+03	7.616519993147813e+03	2.363507248679252e-16	-inf	
