"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048950556044785e-15	-3.704978250122318e-15	2.545063313792293e+05	6.157035921578360e+04	3.413881145952501e-02	7.717438886537826e+04	7.616519996583101e+03	7.616519993147813e+03	6.340217948739418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528401561126174e-15	-1.810500786329330e-15	2.545063313792293e+05	6.157035921578360e+04	3.413881145952501e-02	7.717438886537826e+04	7.616519996583101e+03	7.616519993147813e+03	6.529883822512588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921578359e+04	3.413881145952501e-02	7.717438886537825e+04	7.616519996583098e+03	7.616519993147813e+03	5.977732632187179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.292870501725465e-15	-6.075424607843174e-16	2.545063313792293e+05	6.157035921578360e+04	3.413881145952501e-02	7.717438886537826e+04	7.616519996583101e+03	7.616519993147813e+03	8.772205879677899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.411098520053061e-15	1.114979871393487e-14	2.545063313792293e+05	6.157035921578319e+04	3.413881145952501e-02	7.717438886537842e+04	7.616519996583116e+03	7.616519993147813e+03	1.850515359710109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.872769447198765e-15	3.334813906499925e-17	2.545063313792292e+05	6.157035921578314e+04	3.413881145952501e-02	7.717438886537842e+04	7.616519996583116e+03	7.616519993147813e+03	8.023451243440179e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358785084448737e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921578319e+04	3.413881145952501e-02	7.717438886537842e+04	7.616519996583116e+03	7.616519993147813e+03	2.431305394300043e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.428966997912970e-15	3.520670840367496e-15	2.545063313792293e+05	6.157035921578319e+04	3.413881145952501e-02	7.717438886537842e+04	7.616519996583116e+03	7.616519993147813e+03	1.065419082831551e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.850752915804092e-15	-2.763618242541190e-15	2.545063313792292e+05	6.157035921578359e+04	3.413881145952501e-02	7.717438886537825e+04	7.616519996583098e+03	7.616519993147813e+03	5.476576149303849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.249764048809907e-15	2.545063313792293e+05	6.157035921578360e+04	3.413881145952501e-02	7.717438886537826e+04	7.616519996583101e+03	7.616519993147813e+03	3.704351219284597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677178311296538e-15	-2.390407780135317e-15	2.545063313792292e+05	6.157035921578359e+04	3.413881145952501e-02	7.717438886537825e+04	7.616519996583098e+03	7.616519993147813e+03	4.808091409255012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.596889387661013e-15	-1.321043985487138e-15	2.545063313792292e+05	6.157035921578325e+04	3.413881145952501e-02	7.717438886537838e+04	7.616519996583112e+03	7.616519993147813e+03	7.875360475235147e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744812708348118e-15	5.293779996427232e-15	2.545063313792293e+05	6.157035921578360e+04	3.413881145952501e-02	7.717438886537826e+04	7.616519996583101e+03	7.616519993147813e+03	1.411782863357484e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.720533117196409e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921578359e+04	3.413881145952501e-02	7.717438886537825e+04	7.616519996583098e+03	7.616519993147813e+03	2.832945505497572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233375078922353e-15	-2.127077902340987e-15	2.545063313792293e+05	6.157035921578351e+04	3.413881145952501e-02	7.717438886537829e+04	7.616519996583103e+03	7.616519993147813e+03	5.078328597264414e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.346485815220688e-15	3.478620762048888e-15	2.545063313792292e+05	6.157035921578314e+04	3.413881145952501e-02	7.717438886537842e+04	7.616519996583116e+03	7.616519993147813e+03	1.050258365803068e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421102861657066e-15	-2.125937873328160e-15	2.545063313792293e+05	6.157035921578328e+04	3.413881145952501e-02	7.717438886537839e+04	7.616519996583113e+03	7.616519993147813e+03	4.210519412591145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.431481208186770e-15	-3.906090378134669e-16	2.545063313792293e+05	6.157035921578360e+04	3.413881145952501e-02	7.717438886537826e+04	7.616519996583101e+03	7.616519993147813e+03	1.225320370765031e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.980047520405333e-15	1.268013768401150e-15	2.545063313792292e+05	6.157035921578359e+04	3.413881145952501e-02	7.717438886537825e+04	7.616519996583098e+03	7.616519993147813e+03	1.493278437313154e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.566463029242545e-15	-3.155281343930210e-15	2.545063313792293e+05	6.157035921578319e+04	3.413881145952501e-02	7.717438886537842e+04	7.616519996583116e+03	7.616519993147813e+03	6.696936589759666e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.289847308196118e-15	-3.135841447192720e-15	2.545063313792292e+05	6.157035921578353e+04	3.413881145952501e-02	7.717438886537826e+04	7.616519996583101e+03	7.616519993147813e+03	1.012541655815037e-16	-inf	
