"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.658833732828642e-16	-3.192023238322394e-15	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	5.491177944007435e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564756540931688e-15	-1.332712902997952e-15	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	6.266335426805576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.559155932938159e-16	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	5.862972769384421e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044121879012119e-15	-5.942032051583156e-16	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	8.362832793027801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.625921499527816e-15	1.061137785048529e-14	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	1.767608803867805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.814258621384715e-15	-6.669627813002271e-17	2.545063313792292e+05	6.157035920348309e+04	3.413881145952501e-02	7.717438887029844e+04	7.616519997068684e+03	7.616519993147813e+03	7.927682966679814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.274505242084452e-15	5.679286392079413e-16	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	2.297458828274572e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.177137927741973e-15	3.555757970115625e-15	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	1.034135901082485e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.567704459504703e-15	-2.650852547862941e-15	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	5.070927031445578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.417209335777728e-15	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	3.980058421995654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.833323650188946e-15	-2.412584153356114e-15	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	4.989249986388508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.271896614227493e-15	-1.535271979623522e-15	2.545063313792292e+05	6.157035920348317e+04	3.413881145952501e-02	7.717438887029841e+04	7.616519997068681e+03	7.616519993147813e+03	7.474355077361665e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.789984278536182e-15	5.045031373713887e-15	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	1.392832538222727e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.804418575110910e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	2.971067189083518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021450222548769e-15	-2.082692339430384e-15	2.545063313792293e+05	6.157035920348320e+04	3.413881145952501e-02	7.717438887029843e+04	7.616519997068682e+03	7.616519993147813e+03	4.778933314717958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.206768861450137e-15	3.533070457219449e-15	2.545063313792292e+05	6.157035920348309e+04	3.413881145952501e-02	7.717438887029844e+04	7.616519997068684e+03	7.616519993147813e+03	1.036059141863746e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.634181086648425e-15	-2.081833372021887e-15	2.545063313792293e+05	6.157035920348292e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	4.357788739715039e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.948539521545363e-15	-3.306415558184956e-16	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	1.145407018164985e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.492255195354455e-15	1.481919543840390e-15	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	1.419423257399756e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.520044798127434e-15	-3.190368473678343e-15	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	6.694212318214296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.039368285586079e-15	-2.960399642650385e-15	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	9.623410724001977e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.628352239198819e-16	-6.788143223192911e-15	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	1.118539920297315e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.509693334104972e-15	2.465486367908020e-15	2.545063313792292e+05	6.157035920348336e+04	3.413881145952501e-02	7.717438887029834e+04	7.616519997068674e+03	7.616519993147813e+03	5.792767551482817e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.578234170872914e-17	-5.580434575972266e-15	2.545063313792292e+05	6.157035920348309e+04	3.413881145952501e-02	7.717438887029844e+04	7.616519997068684e+03	7.616519993147813e+03	9.188929118879950e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151258134593575e-15	-5.078358816103239e-15	2.545063313792292e+05	6.157035920348309e+04	3.413881145952501e-02	7.717438887029844e+04	7.616519997068684e+03	7.616519993147813e+03	9.081089179869700e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450422509713851e-15	6.498946885545057e-15	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	1.211549695730677e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.676371877203150e-15	-3.502287261865650e-15	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	1.098228696060102e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.988719105641870e-16	-3.906217428005010e-15	2.545063313792293e+05	6.157035920348301e+04	3.413881145952501e-02	7.717438887029850e+04	7.616519997068690e+03	7.616519993147813e+03	6.465230922122640e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114825482343135e-16	-6.108355900620787e-15	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	1.006374559682748e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.246226303124045e-15	-1.236453019942236e-15	2.545063313792293e+05	6.157035920348301e+04	3.413881145952501e-02	7.717438887029850e+04	7.616519997068690e+03	7.616519993147813e+03	1.535990426340158e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140385090063061e-14	-7.225632240685322e-15	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	2.222890039331740e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.248496890794964e-16	6.738143080534934e-15	2.545063313792293e+05	6.157035920348376e+04	3.413881145952501e-02	7.717438887029821e+04	7.616519997068661e+03	7.616519993147813e+03	1.110758214045485e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822059792874341e-15	-5.911715561524027e-17	2.545063313792293e+05	6.157035920348289e+04	3.413881145952501e-02	7.717438887029854e+04	7.616519997068694e+03	7.616519993147813e+03	6.293969077857767e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.685402428452114e-15	8.965798770077652e-15	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	1.596116443721605e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.121808837633660e-15	2.545063313792293e+05	6.157035920348279e+04	3.413881145952501e-02	7.717438887029860e+04	7.616519997068699e+03	7.616519993147813e+03	1.009785374673652e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.565621101297504e-15	1.134382425031311e-14	2.545063313792293e+05	6.157035920348352e+04	3.413881145952501e-02	7.717438887029829e+04	7.616519997068669e+03	7.616519993147813e+03	2.340491080076606e-16	-inf	
EXT_ITER= 5189
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
