"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073647920042272e-16	-9.082820421705635e-16	2.545063313792293e+05	6.157035888037391e+04	3.413881145952501e-02	7.717438899954215e+04	7.616520009824046e+03	7.616519974533003e+03	1.534013383000388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.527732022805208e-15	7.336590594299680e-17	2.545063313792293e+05	6.157035888037391e+04	3.413881145952501e-02	7.717438899954215e+04	7.616520009824046e+03	7.616519974533003e+03	5.809846650123931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.545063313792292e+05	6.157035888037411e+04	3.413881145952501e-02	7.717438899954203e+04	7.616520009824035e+03	7.616519974533003e+03	4.837019959647052e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.865080637570520e-15	-4.905208091562123e-16	2.545063313792293e+05	6.157035888037391e+04	3.413881145952501e-02	7.717438899954215e+04	7.616520009824046e+03	7.616519974533003e+03	6.415098519693851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459279292070857e-15	7.933219118664632e-15	2.545063313792293e+05	6.157035888037384e+04	3.413881145952501e-02	7.717438899954216e+04	7.616520009824048e+03	7.616519974533003e+03	1.367569586460633e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.961293598171371e-15	-8.791782117145224e-18	2.545063313792292e+05	6.157035888037383e+04	3.413881145952501e-02	7.717438899954215e+04	7.616520009824047e+03	7.616519974533003e+03	8.169035699395794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165929906070290e-16	2.204257249039156e-16	2.545063313792293e+05	6.157035888037384e+04	3.413881145952501e-02	7.717438899954216e+04	7.616520009824048e+03	7.616519974533003e+03	9.247928313384869e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971046356842448e-15	3.519783898780465e-15	2.545063313792293e+05	6.157035888037384e+04	3.413881145952501e-02	7.717438899954216e+04	7.616520009824048e+03	7.616519974533003e+03	8.737290260075076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359074394656788e-16	-1.883932876877434e-15	2.545063313792292e+05	6.157035888037411e+04	3.413881145952501e-02	7.717438899954203e+04	7.616520009824035e+03	7.616519974533003e+03	3.183945304842423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.829210649540880e-15	2.545063313792293e+05	6.157035888037391e+04	3.413881145952501e-02	7.717438899954215e+04	7.616520009824046e+03	7.616519974533003e+03	4.658439588664369e-17	-inf	
