"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.507011570036354e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	9.137651127596344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.861480773452785e-15	6.936412925521468e-16	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	4.848026189342929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852118e-17	-1.008326459365556e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.662139136950148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.278631243568223e-15	-2.827619027812069e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	9.859991832536599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.972161231026604e-14	1.196561546142518e-14	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	3.798211434622511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.273968710952089e-14	2.470642357366163e-14	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	6.753457851602964e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.064348513571884e-15	1.920625397963034e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.205403777716624e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.211482295620183e-15	2.845612333635407e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	9.776833397799887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.675538700988275e-15	5.564315122201109e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	4.499672709835143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.275822180894226e-14	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	2.100706636931368e-16	-inf	
