"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-8.312781574203874e-16	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	7.847047787784347e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373270028527473e-15	3.462446329649556e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	6.911778063685922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.101094918946387e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.819432143009530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.973445636825133e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	8.580940116777117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.173543187910767e-14	8.743882062844914e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.857586353226807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.731596128394179e-14	2.602428139653060e-14	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	7.490891730465011e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.517883204855687e-15	1.993839759001947e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.280652226770557e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.724639396737179e-15	2.354041148109643e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	7.255004926157233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485672501802415e-15	2.824986721998734e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	5.255509298763792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.366141425158722e-14	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	2.249618909971228e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.496570694581814e-15	-2.794294430950244e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.164444679537798e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022018937471635e-14	1.764971301037968e-14	2.545063313792292e+05	6.157035922772158e+04	3.413881145952501e-02	7.717438886060305e+04	7.616519996111823e+03	7.616519993147813e+03	4.419290180560548e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.840288501233032e-15	1.967164376635966e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	1.491201123175901e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.321620498301483e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	8.762319494122647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955404144873011e-14	2.024106600432661e-15	2.545063313792293e+05	6.157035922772923e+04	3.413881145952501e-02	7.717438886060001e+04	7.616519996111523e+03	7.616519993147813e+03	3.236876123874814e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080576020801874e-14	2.224748713412947e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	1.816541739475458e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618927516222441e-14	2.104640380436144e-15	2.545063313792293e+05	6.157035922772182e+04	3.413881145952501e-02	7.717438886060298e+04	7.616519996111816e+03	7.616519993147813e+03	2.688077780950184e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.790125285584877e-15	-9.530010379284476e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	2.026710643204052e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.209162630606551e-15	-1.647145708135083e-14	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	2.736393859058674e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621394060530885e-15	-1.233543674669682e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.354501117729025e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.701743032792636e-15	-6.298704588339040e-15	2.545063313792292e+05	6.157035922771853e+04	3.413881145952501e-02	7.717438886060427e+04	7.616519996111944e+03	7.616519993147813e+03	1.128495344550799e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419658452921851e-15	1.740711540887469e-14	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	2.875686557065188e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422757276494945e-14	2.537833933132420e-15	2.545063313792292e+05	6.157035922771853e+04	3.413881145952501e-02	7.717438886060427e+04	7.616519996111944e+03	7.616519993147813e+03	4.011019443618438e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.647305710629489e-14	5.576556210809939e-16	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	7.652576698049320e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.753060203356147e-14	-2.597928000478408e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	6.194392482805142e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876749572984126e-14	-8.721646607083096e-16	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	3.093498909146471e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106649295082996e-15	-8.098091916173571e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.345784912119739e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.288687214595218e-15	2.545063313792293e+05	6.157035922771767e+04	3.413881145952501e-02	7.717438886060464e+04	7.616519996111980e+03	7.616519993147813e+03	4.974116714826481e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.440306266572340e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	2.374429167351275e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.337401383565621e-16	1.806800652831423e-14	2.545063313792293e+05	6.157035922771767e+04	3.413881145952501e-02	7.717438886060464e+04	7.616519996111980e+03	7.616519993147813e+03	2.975238335212745e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.579326974227008e-15	2.337522649516689e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.872210947515550e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226453663099686e-15	-7.857124728616339e-15	2.545063313792293e+05	6.157035922773044e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.309381797423675e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092636872058870e-15	-7.213808809563101e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.292342621264683e-16	-inf	
