"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.463031508649940e-15	-7.851970925292633e-17	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	8.996088998735520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.063317100511865e-15	4.567785557204272e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	1.122820352133767e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.750497522842845e-16	-1.278446385792093e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	2.153193618654181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.364159193370240e-15	-3.372406354174039e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	1.333644962974822e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.769161687484280e-14	1.408746660066145e-14	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	5.115668205856348e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465528036234828e-14	2.675339298245209e-14	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	8.571303168153572e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.399486735773599e-15	2.082084450285130e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.424875157549539e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.629620637402692e-15	5.026844031292934e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.369916873405571e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.331689111192167e-15	1.568380575127672e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	3.387741553997303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.361163106821082e-16	-1.743288529514779e-14	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	2.872323765046102e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094191265917638e-14	-5.150248228490160e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.991241238449794e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428704076213728e-14	2.124461950727403e-14	2.545063313792292e+05	6.157035922737201e+04	3.413881145952501e-02	7.717438886074288e+04	7.616519996125623e+03	7.616519993147813e+03	6.641409944939196e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.501969866997901e-14	3.821021206853051e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	2.551843565777478e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.590839241194956e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	9.205601881460733e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518976126950422e-14	1.956823062359726e-15	2.545063313792293e+05	6.157035922738049e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125291e+03	7.616519993147813e+03	4.160118618677945e-16	-inf	
