"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.065441316924976e-16	2.545063313792293e+05	6.157035524248094e+04	3.413881145952501e-02	7.717439045469933e+04	7.616520153436894e+03	7.616519620851614e+03	6.693956351634859e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.151007149190922e-15	2.877034906608169e-16	2.545063313792293e+05	6.157035524248094e+04	3.413881145952501e-02	7.717439045469933e+04	7.616520153436894e+03	7.616519620851614e+03	5.209875488740573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.549616813970130e-16	2.545063313792292e+05	6.157035524248119e+04	3.413881145952501e-02	7.717439045469920e+04	7.616520153436882e+03	7.616519620851614e+03	4.198074043046223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.363885935011564e-15	-4.162454085114249e-16	2.545063313792293e+05	6.157035524248094e+04	3.413881145952501e-02	7.717439045469933e+04	7.616520153436894e+03	7.616519620851614e+03	5.581052181680983e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106022536751275e-15	6.734808266628537e-15	2.545063313792293e+05	6.157035524248089e+04	3.413881145952501e-02	7.717439045469934e+04	7.616520153436895e+03	7.616519620851614e+03	1.161874472021299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197924378483264e-15	-5.105296925952119e-16	2.545063313792292e+05	6.157035524248119e+04	3.413881145952501e-02	7.717439045469920e+04	7.616520153436882e+03	7.616519620851614e+03	6.963024345384277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971460197741785e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035524248089e+04	3.413881145952501e-02	7.717439045469934e+04	7.616520153436895e+03	7.616519620851614e+03	6.539211648502377e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.451576850153501e-15	3.138506651676579e-15	2.545063313792293e+05	6.157035524248089e+04	3.413881145952501e-02	7.717439045469934e+04	7.616520153436895e+03	7.616519620851614e+03	7.681404131145748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940025126634862e-16	-1.366250752025243e-15	2.545063313792292e+05	6.157035524248119e+04	3.413881145952501e-02	7.717439045469920e+04	7.616520153436882e+03	7.616519620851614e+03	2.272167612830832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.322814385373866e-15	2.545063313792293e+05	6.157035524248094e+04	3.413881145952501e-02	7.717439045469933e+04	7.616520153436894e+03	7.616519620851614e+03	3.824632283808993e-17	-inf	
