"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.137009384265797e-15	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	4.778553769995025e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.354583315460622e-15	5.820766091346526e-16	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	3.993650199734583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.853670058461661e-16	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	7.993752095372102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.391146236730686e-15	-4.138200893066822e-16	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	5.625115559444312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.057039745813726e-16	7.866522840534602e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.296240785121091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.752370680061116e-16	2.165810049821927e-15	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	3.846299795258373e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496562956366679e-15	9.151670875672506e-16	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	4.378202732234840e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.606903541688654e-15	2.343193206891543e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	7.082142457557693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241942266607756e-15	5.928826234343365e-16	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	2.265985839169859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.655340714315740e-15	2.545063313792293e+05	6.157035922775709e+04	3.413881145952501e-02	7.717438886058886e+04	7.616519996110424e+03	7.616519993147813e+03	2.728452593468500e-17	-inf	
