"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852781714561089e-16	-9.789194640082573e-16	2.545063313792293e+05	6.157035898520259e+04	3.413881145952501e-02	7.717438895761067e+04	7.616520005685731e+03	7.616519974533003e+03	1.678890236371759e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605692081663180e-15	1.042887258032763e-16	2.545063313792293e+05	6.157035898520259e+04	3.413881145952501e-02	7.717438895761067e+04	7.616520005685731e+03	7.616519974533003e+03	5.939438651848458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.013459111874359e-16	2.545063313792292e+05	6.157035898520270e+04	3.413881145952501e-02	7.717438895761060e+04	7.616520005685724e+03	7.616519974533003e+03	4.961814077600980e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.974460555333685e-15	-5.017379104780774e-16	2.545063313792293e+05	6.157035898520259e+04	3.413881145952501e-02	7.717438895761067e+04	7.616520005685731e+03	7.616519974533003e+03	6.596091814239161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448466787560674e-15	8.188483964962211e-15	2.545063313792293e+05	6.157035898520247e+04	3.413881145952501e-02	7.717438895761072e+04	7.616520005685736e+03	7.616519974533003e+03	1.407259450936652e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.282387529499757e-16	2.545063313792292e+05	6.157035898520246e+04	3.413881145952501e-02	7.717438895761069e+04	7.616520005685733e+03	7.616519974533003e+03	8.120353426746957e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.957190296612770e-16	2.595536559784305e-16	2.545063313792293e+05	6.157035898520247e+04	3.413881145952501e-02	7.717438895761072e+04	7.616520005685736e+03	7.616519974533003e+03	1.069940516638021e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.081807905073984e-15	3.592177877975160e-15	2.545063313792293e+05	6.157035898520247e+04	3.413881145952501e-02	7.717438895761072e+04	7.616520005685736e+03	7.616519974533003e+03	8.952892585801957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.704341446741484e-16	-2.014492352845745e-15	2.545063313792292e+05	6.157035898520270e+04	3.413881145952501e-02	7.717438895761060e+04	7.616520005685724e+03	7.616519974533003e+03	3.406207307237622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861521652344705e-15	2.545063313792293e+05	6.157035898520259e+04	3.413881145952501e-02	7.717438895761067e+04	7.616520005685731e+03	7.616519974533003e+03	4.711641303516031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703297506353919e-15	-1.941898269401146e-15	2.545063313792292e+05	6.157035898520270e+04	3.413881145952501e-02	7.717438895761060e+04	7.616520005685724e+03	7.616519974533003e+03	5.480513809593065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017865578333550e-15	-2.367526437621109e-15	2.545063313792292e+05	6.157035898520247e+04	3.413881145952501e-02	7.717438895761069e+04	7.616520005685733e+03	7.616519974533003e+03	5.122060718274778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.694487334849994e-15	3.974460555333685e-15	2.545063313792293e+05	6.157035898520259e+04	3.413881145952501e-02	7.717438895761067e+04	7.616520005685731e+03	7.616519974533003e+03	1.281906273740355e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974672689679803e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035898520270e+04	3.413881145952501e-02	7.717438895761060e+04	7.616520005685724e+03	7.616519974533003e+03	3.251399267937353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.829368534698658e-16	-1.367335019824603e-15	2.545063313792293e+05	6.157035898520255e+04	3.413881145952501e-02	7.717438895761069e+04	7.616520005685733e+03	7.616519974533003e+03	2.772749777641128e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.118167631503503e-15	3.604441963774850e-15	2.545063313792292e+05	6.157035898520246e+04	3.413881145952501e-02	7.717438895761069e+04	7.616520005685733e+03	7.616519974533003e+03	9.011209146699284e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465561538246383e-15	-1.379021584134996e-15	2.545063313792293e+05	6.157035898520243e+04	3.413881145952501e-02	7.717438895761073e+04	7.616520005685737e+03	7.616519974533003e+03	4.651526715605357e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.216417437419451e-15	-3.564329610005546e-16	2.545063313792293e+05	6.157035898520259e+04	3.413881145952501e-02	7.717438895761067e+04	7.616520005685731e+03	7.616519974533003e+03	6.967308170280258e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433765520341771e-15	2.328131045976131e-15	2.545063313792292e+05	6.157035898520270e+04	3.413881145952501e-02	7.717438895761060e+04	7.616520005685724e+03	7.616519974533003e+03	1.126577031733262e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.832357060915998e-15	-3.327287546083781e-15	2.545063313792293e+05	6.157035898520247e+04	3.413881145952501e-02	7.717438895761072e+04	7.616520005685736e+03	7.616519974533003e+03	6.254374633268110e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.973169988238360e-15	-2.222012471076552e-15	2.545063313792292e+05	6.157035898520234e+04	3.413881145952501e-02	7.717438895761073e+04	7.616520005685737e+03	7.616519974533003e+03	7.495591148140610e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.236597971612591e-16	-5.894738384758272e-15	2.545063313792292e+05	6.157035898520270e+04	3.413881145952501e-02	7.717438895761060e+04	7.616520005685724e+03	7.616519974533003e+03	9.712971247300852e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389620167272546e-15	1.878549021192565e-15	2.545063313792292e+05	6.157035898520234e+04	3.413881145952501e-02	7.717438895761073e+04	7.616520005685737e+03	7.616519974533003e+03	3.847433593775943e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.148628355935162e-16	-3.814597202287727e-15	2.545063313792292e+05	6.157035898520246e+04	3.413881145952501e-02	7.717438895761069e+04	7.616520005685733e+03	7.616519974533003e+03	6.390268560681728e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.049070412293099e-15	-3.962809430610968e-15	2.545063313792292e+05	6.157035898520246e+04	3.413881145952501e-02	7.717438895761069e+04	7.616520005685733e+03	7.616519974533003e+03	9.328671148575644e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.173567971085708e-15	5.264225802253910e-15	2.545063313792293e+05	6.157035898520259e+04	3.413881145952501e-02	7.717438895761067e+04	7.616520005685731e+03	7.616519974533003e+03	1.012108078377579e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.815336631677087e-15	-2.863930206420854e-15	2.545063313792293e+05	6.157035898520247e+04	3.413881145952501e-02	7.717438895761072e+04	7.616520005685736e+03	7.616519974533003e+03	7.855081957315783e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.503552322767434e-17	-3.875281190969971e-15	2.545063313792293e+05	6.157035898520213e+04	3.413881145952501e-02	7.717438895761086e+04	7.616520005685749e+03	7.616519974533003e+03	6.382766515104719e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.752081304926887e-17	-4.478998042995962e-15	2.545063313792293e+05	6.157035898520247e+04	3.413881145952501e-02	7.717438895761072e+04	7.616520005685736e+03	7.616519974533003e+03	7.375313720961754e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.455431235333226e-15	-2.069898073802724e-15	2.545063313792293e+05	6.157035898520213e+04	3.413881145952501e-02	7.717438895761086e+04	7.616520005685749e+03	7.616519974533003e+03	1.274008470752273e-16	-inf	
