"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.639311322942367e-17	-6.693881005048746e-16	2.545063313792293e+05	6.157035854104478e+04	3.413881145952501e-02	7.717438913527378e+04	7.616520023219718e+03	7.616519937303383e+03	1.107589791267634e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.415755925669837e-15	1.524919449972413e-16	2.545063313792293e+05	6.157035854104478e+04	3.413881145952501e-02	7.717438913527378e+04	7.616520023219718e+03	7.616519937303383e+03	5.629818194795772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.825496873507939e-16	2.545063313792292e+05	6.157035854104483e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	4.652324662979043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.633642854676496e-15	-4.674802767113000e-16	2.545063313792293e+05	6.157035854104478e+04	3.413881145952501e-02	7.717438913527378e+04	7.616520023219718e+03	7.616519937303383e+03	6.032289191097657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444126096613367e-15	7.419354612162955e-15	2.545063313792293e+05	6.157035854104462e+04	3.413881145952501e-02	7.717438913527386e+04	7.616520023219725e+03	7.616519937303383e+03	1.286214294986109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.823353568402475e-15	-3.046807250939381e-16	2.545063313792292e+05	6.157035854104484e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	7.957726573469401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.762276416334031e-16	1.570227910045573e-16	2.545063313792293e+05	6.157035854104462e+04	3.413881145952501e-02	7.717438913527386e+04	7.616520023219725e+03	7.616519937303383e+03	6.712667396300111e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.735137055556545e-15	3.408757663106059e-15	2.545063313792293e+05	6.157035854104462e+04	3.413881145952501e-02	7.717438913527386e+04	7.616520023219725e+03	7.616519937303383e+03	8.326222270009487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.179160417084594e-16	-1.630607921382903e-15	2.545063313792292e+05	6.157035854104483e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	2.735432553525909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.733673834727213e-15	2.545063313792293e+05	6.157035854104478e+04	3.413881145952501e-02	7.717438913527378e+04	7.616520023219718e+03	7.616519937303383e+03	4.501133347938269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462620117885260e-15	-1.905029286629425e-15	2.545063313792292e+05	6.157035854104483e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	5.126470965036904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930554086963344e-15	-2.359240894813075e-15	2.545063313792292e+05	6.157035854104488e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219712e+03	7.616519937303383e+03	5.019430859409758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.163342429014583e-15	3.633642854676496e-15	2.545063313792293e+05	6.157035854104478e+04	3.413881145952501e-02	7.717438913527378e+04	7.616520023219718e+03	7.616519937303383e+03	1.178062646099768e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.052786613470499e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035854104483e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	3.380017822431752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154972494863023e-16	-9.552412213321919e-16	2.545063313792293e+05	6.157035854104467e+04	3.413881145952501e-02	7.717438913527384e+04	7.616520023219722e+03	7.616519937303383e+03	1.965144705688286e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.065667378664504e-15	3.409415596721084e-15	2.545063313792292e+05	6.157035854104484e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	8.736619693823379e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464964409370593e-15	-9.718113608620414e-16	2.545063313792293e+05	6.157035854104457e+04	3.413881145952501e-02	7.717438913527387e+04	7.616520023219726e+03	7.616519937303383e+03	4.362728431719633e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971763362642517e-15	-1.214175423549828e-16	2.545063313792293e+05	6.157035854104478e+04	3.413881145952501e-02	7.717438913527378e+04	7.616520023219718e+03	7.616519937303383e+03	6.542765965656088e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.787114787381187e-15	2.323946467729695e-15	2.545063313792292e+05	6.157035854104483e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	1.026838420528979e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424110257577759e-15	-3.143867331214674e-15	2.545063313792293e+05	6.157035854104462e+04	3.413881145952501e-02	7.717438913527386e+04	7.616520023219725e+03	7.616519937303383e+03	5.682865489235852e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.634140678891801e-15	-2.167397866892898e-15	2.545063313792292e+05	6.157035854104463e+04	3.413881145952501e-02	7.717438913527383e+04	7.616520023219721e+03	7.616519937303383e+03	6.967185884610959e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.100932761095286e-16	-5.415117863689431e-15	2.545063313792292e+05	6.157035854104483e+04	3.413881145952501e-02	7.717438913527374e+04	7.616520023219713e+03	7.616519937303383e+03	8.922975737835550e-17	-inf	
