"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.523685639568994e-15	-3.891727828886338e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	8.644299540537711e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.952660566434089e-15	-4.971904369692297e-17	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	6.508772018437726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.224863753033032e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.354458296697917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.185227234678378e-15	-1.341504685114999e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	1.042107711245876e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.187333354476850e-14	1.384341885568571e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	3.002942005766254e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.068130318851480e-14	1.500908789845803e-14	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	4.207538744587702e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.668577311250707e-15	1.680064087849768e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	9.734916331597182e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.124449987624866e-15	3.933771708881707e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.198520014324958e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.620765884217044e-15	-5.337133966501049e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	4.403797140009604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.902278017433821e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	1.301210092824286e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.156728606621535e-15	-2.346894173531788e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	7.859811614860595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737619944227261e-14	1.030381609909519e-14	2.545063313792292e+05	6.157035922776152e+04	3.413881145952501e-02	7.717438886058707e+04	7.616519996110247e+03	7.616519993147813e+03	3.326281329239723e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.060622404717552e-14	5.569966776474200e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	1.972541410072886e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.307290932857233e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	7.092174145052690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437235408534998e-14	-3.877847926729590e-16	2.545063313792293e+05	6.157035922776609e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.367342614538436e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.199420912464035e-15	3.785550780179587e-15	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	1.637964392779190e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.663823310305472e-15	-3.691347796230470e-16	2.545063313792293e+05	6.157035922776179e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110239e+03	7.616519993147813e+03	1.592358183074516e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.775270205456608e-15	-6.293888622654314e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	1.647109575194475e-16	-inf	
