"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719400e-16	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	5.643962434859665e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.406081084674225e-17	-2.182787284255026e-16	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	3.581420695077617e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.790893773237856e-17	2.545063313792292e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179901e+04	7.702247902472145e+03	7.406826727790758e+03	1.111915202646054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.666972867999787e-16	-4.668739469101029e-17	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	2.834467127301103e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.107582621377548e-17	3.243864436323443e-16	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	5.335697341941162e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.940699535732470e-16	2.358622926597791e-16	2.545063313792292e+05	5.939876419973169e+04	3.413881145952501e-02	7.804302687179900e+04	7.702247902472144e+03	7.406826727790758e+03	6.172402482355065e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.683916742200369e-16	-1.668031380063243e-17	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	2.770675450007819e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.823766900197990e-16	7.354466524746084e-17	2.545063313792292e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179901e+04	7.702247902472145e+03	7.406826727790758e+03	3.219824772767178e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.681910425977640e-18	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	9.303344734408003e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.081892489824560e-17	1.078353214676816e-16	2.545063313792292e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179901e+04	7.702247902472145e+03	7.406826727790758e+03	2.027117631247861e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.703786741321281e-16	2.182937635760818e-17	2.545063313792292e+05	5.939876419973178e+04	3.413881145952501e-02	7.804302687179897e+04	7.702247902472141e+03	7.406826727790758e+03	2.812519806007469e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433969979795315e-16	1.666972867999787e-16	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	3.600360963660762e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059552739428517e-16	0.000000000000000e+00	2.545063313792292e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179901e+04	7.702247902472145e+03	7.406826727790758e+03	1.734871488667263e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.309489353999480e-17	3.214745272241802e-17	2.545063313792293e+05	5.939876419973178e+04	3.413881145952501e-02	7.804302687179900e+04	7.702247902472143e+03	7.406826727790758e+03	7.554488985503847e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297900287182158e-16	-1.668824917615021e-17	2.545063313792292e+05	5.939876419973169e+04	3.413881145952501e-02	7.804302687179900e+04	7.702247902472144e+03	7.406826727790758e+03	2.142627608693867e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.826397541910846e-17	4.285536348949285e-17	2.545063313792293e+05	5.939876419973164e+04	3.413881145952501e-02	7.804302687179905e+04	7.702247902472149e+03	7.406826727790758e+03	8.405641112751686e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.820766091346742e-17	-9.811861173631989e-17	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	1.867985010024857e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276768403438222e-16	-3.943539725005800e-17	2.545063313792292e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179901e+04	7.702247902472145e+03	7.406826727790758e+03	3.783401183869059e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.694361485838173e-17	1.668031380063243e-17	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	8.157179266879056e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.618352585776938e-16	-2.310344228188766e-16	2.545063313792292e+05	5.939876419973178e+04	3.413881145952501e-02	7.804302687179897e+04	7.702247902472141e+03	7.406826727790758e+03	4.618625391492675e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.432944498695985e-17	3.608223733539074e-17	2.545063313792292e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179901e+04	7.702247902472145e+03	7.406826727790758e+03	9.358820745762307e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659182391931067e-17	-1.457266597058539e-16	2.545063313792292e+05	5.939876419973178e+04	3.413881145952501e-02	7.804302687179897e+04	7.702247902472141e+03	7.406826727790758e+03	2.401488784707504e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791561e-17	4.205520946704843e-18	2.545063313792292e+05	5.939876419973169e+04	3.413881145952501e-02	7.804302687179900e+04	7.702247902472144e+03	7.406826727790758e+03	4.913123237816589e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.760577283178760e-17	-1.583377157636954e-16	2.545063313792292e+05	5.939876419973169e+04	3.413881145952501e-02	7.804302687179900e+04	7.702247902472144e+03	7.406826727790758e+03	2.818992286482422e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511587302137203e-16	2.087531211535800e-16	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	4.220039209727008e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.186570771819094e-18	-2.047819642845648e-16	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	3.355700517534140e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.111133275519312e-17	2.545063313792293e+05	5.939876419973175e+04	3.413881145952501e-02	7.804302687179900e+04	7.702247902472144e+03	7.406826727790758e+03	6.731413775265778e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183269391671239e-18	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	5.212164626497290e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.116535178075236e-16	3.058265220954105e-17	2.545063313792293e+05	5.939876419973175e+04	3.413881145952501e-02	7.804302687179900e+04	7.702247902472144e+03	7.406826727790758e+03	5.127407002110100e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.180199807199331e-16	-2.928572939708819e-16	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	7.078672581688133e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146139e-17	2.545063313792293e+05	5.939876419973172e+04	3.413881145952501e-02	7.804302687179903e+04	7.702247902472146e+03	7.406826727790758e+03	5.162463440856663e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.993590558927242e-17	0.000000000000000e+00	2.545063313792293e+05	5.939876419973181e+04	3.413881145952501e-02	7.804302687179898e+04	7.702247902472142e+03	7.406826727790758e+03	3.264229605620724e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115298414255421e-16	-8.973681057492885e-17	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	3.762285027663554e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.781354654269930e-16	2.545063313792293e+05	5.939876419973187e+04	3.413881145952501e-02	7.804302687179895e+04	7.702247902472140e+03	7.406826727790758e+03	9.466170943955510e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.912603905424472e-17	-3.334813906500730e-17	2.545063313792293e+05	5.939876419973167e+04	3.413881145952501e-02	7.804302687179904e+04	7.702247902472148e+03	7.406826727790758e+03	1.405942908485871e-18	-inf	
EXT_ITER= 548
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
