"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.631309179278810e-15	-1.363332557957597e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	6.386640400727244e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.797345833100518e-15	2.499594605372590e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	8.906988655773270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.558345143683077e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.409378853454710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.843966167966576e-15	-1.605864478430308e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	9.979069119528037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.200721563425509e-14	1.310915346645442e-14	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	2.927080189974745e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280194166814869e-14	1.332500687567524e-14	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	4.348529478356074e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.955674472110440e-15	1.711220540738468e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.020308197516260e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.735890970916321e-15	4.776873160674970e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.229070215488858e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421729195039670e-15	-8.984548424313640e-17	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.345619300105657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.535207218324067e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.240772923372747e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.947391811366719e-15	-4.051536774327353e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.052912852663800e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.105177069703767e-14	1.006392938561072e-14	2.545063313792292e+05	6.157035922771515e+04	3.413881145952501e-02	7.717438886060563e+04	7.616519996112077e+03	7.616519993147813e+03	3.842006218873490e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.243915903614856e-14	5.088391091575868e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	2.212908181963853e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.519273040457281e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	9.087764482871122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508098266610700e-14	-9.470255441038173e-16	2.545063313792293e+05	6.157035922771964e+04	3.413881145952501e-02	7.717438886060385e+04	7.616519996111902e+03	7.616519993147813e+03	2.488051847247949e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091726919495455e-14	4.635894651280595e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	1.952939178815964e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.382875075319409e-15	-9.393624793467511e-16	2.545063313792293e+05	6.157035922771535e+04	3.413881145952501e-02	7.717438886060557e+04	7.616519996112072e+03	7.616519993147813e+03	1.552661320870732e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.898192997245510e-15	-5.104023288603746e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.689050690923074e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.887138053774912e-15	-9.636606422749187e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.050409757635784e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543886789398984e-15	-3.375493251942040e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	6.111686119894118e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.361718347283780e-15	-5.854553351963216e-15	2.545063313792292e+05	6.157035922771266e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	1.307156361389379e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511080144155052e-16	9.082301810934833e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.495654266556395e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705003480807134e-14	3.908040619563357e-15	2.545063313792292e+05	6.157035922771266e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	2.880177132687971e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162040229654005e-14	-9.053433159807945e-16	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	5.208594079003003e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382027256923434e-14	-5.759543801917755e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	4.035151046619958e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.503194401931177e-15	3.550405000670123e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.670385844694523e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007371084191142e-15	-6.940124951529664e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.154702281803463e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-4.978075273350479e-15	2.545063313792293e+05	6.157035922771217e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	8.811134479267007e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.179651571775636e-14	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.945885761845248e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.861876661577881e-15	1.082942639698118e-14	2.545063313792293e+05	6.157035922771217e+04	3.413881145952501e-02	7.717438886060684e+04	7.616519996112196e+03	7.616519993147813e+03	1.844334198865720e-16	-inf	
