"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.128802781148728e-15	-2.163991060418337e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	7.675448204385698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.239807339210248e-15	1.931766746565694e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	7.671529862547382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.677023626863685e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.594859671781667e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.915189287010278e-15	-2.496866121267259e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.057180685942001e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.663987505951213e-14	1.326316123595451e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	3.503699899984263e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.853933741183294e-14	1.749594957800583e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	5.511894378583259e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.869716647392456e-15	1.864387430363361e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.172049961269205e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811335049096397e-15	4.224392572655627e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.182965330450113e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952433745899242e-15	6.184573328994638e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	3.372209990572948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.027697105833303e-14	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.692201610263724e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.590590171087496e-15	-3.965723422004079e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.266483962410209e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415769510359212e-14	1.350713708324174e-14	2.545063313792292e+05	6.157035922745048e+04	3.413881145952501e-02	7.717438886071149e+04	7.616519996122525e+03	7.616519993147813e+03	4.557220614321286e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.195409519520298e-14	4.721831949097358e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	2.116289438520565e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.460280860102823e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	8.990630849963951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806529097444608e-14	-1.334654746064425e-15	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	2.982649020266227e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150303208088020e-14	4.099063064851984e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	2.010694725663000e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249099831757260e-14	-1.292926755079586e-15	2.545063313792293e+05	6.157035922745072e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	2.067695034250822e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.032579651412816e-14	-6.253348521064162e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.987670370549299e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.442698309508594e-15	-1.280195572400403e-14	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	2.438251424301735e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856755216511127e-15	-2.896377912098876e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	5.664840154543063e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.227281147258246e-15	-6.491711840029475e-15	2.545063313792292e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122625e+03	7.616519993147813e+03	1.372346572886749e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.646654536341163e-16	1.233039411612675e-14	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	2.031703365140525e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108000578425649e-14	3.751373151189989e-15	2.545063313792292e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122625e+03	7.616519993147813e+03	3.525463095524629e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.636766147489531e-14	-8.693810584449335e-16	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	5.989831652826122e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.094858887682987e-14	-5.554288145606080e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	5.177258185071950e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.290511976989614e-14	2.564956660975023e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	2.166457677309845e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741447970444378e-16	-6.708058351584951e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.108554306072571e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.266556438033088e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	7.739041532193508e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.210819685016873e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.997114959123726e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473381416871244e-15	1.436683749341231e-14	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	2.377980338755763e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.140323047372015e-15	1.673743099672742e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	2.838970357919205e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-2.020290897538265e-15	2.545063313792293e+05	6.157035922745719e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	3.823106285238706e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.142924461055049e-16	-6.165767748220012e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.016543185329038e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.500221982204011e-15	-4.497148135366365e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.301475681047838e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.566512638129348e-17	-1.782821830905340e-14	2.545063313792293e+05	6.157035922744670e+04	3.413881145952501e-02	7.717438886071304e+04	7.616519996122677e+03	7.616519993147813e+03	2.935533486630288e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476989079189160e-14	2.194610715378092e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	2.458637469159674e-16	-inf	
EXT_ITER= 14100
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
