"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-3.495794468714495e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	8.972695006442411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225809212441903e-15	6.402842700481310e-16	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	2.277110470831065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.795257938094156e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.614341729614134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.583678802111052e-15	-2.598426362965249e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	7.288582762363408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.082975257670119e-14	8.595331261555249e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	3.710254537000926e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.542694078835935e-14	2.480586166105550e-14	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	7.121021615336969e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.921861010294102e-15	1.885584302029152e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.181250735699295e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.483950705048734e-15	1.213863080471193e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	6.074719107377625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.631209362991748e-15	-1.497593469530494e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	4.339432127672830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547686283948672e-17	-1.428707717992564e-14	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	2.352457840637649e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.036455580398632e-15	-3.582796838856983e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.300130468817768e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901783737897271e-14	1.762717135771219e-14	2.545063313792292e+05	6.157035922749238e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	4.269603260388857e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.967497903232972e-15	2.345169628226783e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	1.055731358865248e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.672525544514391e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	2.753898589308419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911116254959495e-14	1.794278685566615e-15	2.545063313792293e+05	6.157035922748459e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	3.160588699220814e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.094271826682659e-15	1.068745958377072e-15	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	1.344330528617597e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.656669665872916e-14	1.829139852561611e-15	2.545063313792293e+05	6.157035922749246e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	2.744367297876091e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099548777953361e-14	-9.829383879412541e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	2.428411744339735e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.709687881482267e-15	-1.688062385092840e-14	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	2.815062292081183e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.272016421013603e-15	9.353577024333642e-17	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	2.100094758253882e-17	-inf	
