"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344374176270006e-15	1.592828387705028e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	4.666800895585008e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.165372293287656e-15	4.606893829380457e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	1.022636712917009e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.793481250293608e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	9.540885006194229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310552343922663e-15	-5.835924336376194e-16	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	5.535041491662807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.633594799420494e-15	7.980816008057459e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.383781334575053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.912907070325069e-15	6.048442931690574e-15	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	1.639933045578733e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322384145576545e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	5.777411282568336e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.547387994196321e-15	4.154913312143437e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	8.995544652569775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.930663836343533e-16	-4.558842244146778e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.105698999327770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.060948212822760e-16	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	1.169286245196418e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082777176572457e-15	-3.103816125469531e-15	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	5.412641866813721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.431481208186629e-15	2.292261887487629e-15	2.545063313792292e+05	6.157035922776456e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.280518983176220e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.547572214311694e-15	3.378082325529331e-15	2.545063313792293e+05	6.157035922776580e+04	3.413881145952501e-02	7.717438886058539e+04	7.616519996110080e+03	7.616519993147813e+03	1.667555237388425e-16	-inf	
