"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-7.546380705510511e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.455686673562568e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114379221702827e-15	-3.304800581342216e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	7.477057626079316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.005506637516404e-17	-1.087755663320385e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.795889168180524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.968536223652487e-15	-3.371496859472337e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.424666866843170e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.256727599697395e-14	1.685839379206295e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	4.638154359475201e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.269209022012825e-14	2.354530200439827e-14	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	6.633688105318995e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450883761825132e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.269403782499229e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.765147271208963e-15	3.104871253768000e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.376990594709423e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.815886647214778e-15	6.531973505717314e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	8.002209173993181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439469536574956e-16	-1.463141681377990e-14	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	2.409253970239170e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.653885902898637e-15	-1.767583308548123e-15	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.454325814882652e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.602003708792230e-14	1.863780041960892e-14	2.545063313792292e+05	6.157035922776273e+04	3.413881145952501e-02	7.717438886058659e+04	7.616519996110199e+03	7.616519993147813e+03	5.270017712317421e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.025273377308639e-14	6.081894828738498e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.962837919491425e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.966030480951228e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	6.530271410488397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136859983173972e-14	-1.366481538330039e-16	2.545063313792293e+05	6.157035922776995e+04	3.413881145952501e-02	7.717438886058373e+04	7.616519996109916e+03	7.616519993147813e+03	3.518520858769841e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162502804082128e-14	2.902762648273393e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	1.972890413640581e-16	-inf	
