"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.958142092917075e-15	-9.822542779147702e-16	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	3.607090770450205e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.569513785371876e-15	1.716519667146087e-15	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	8.037276674965885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.786973780331652e-16	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	7.883960252007958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.030010387802892e-15	-4.050283071895432e-16	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	8.308975366971024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.648186672924607e-16	1.114949554903428e-14	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.836803781629791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646185410209364e-16	2.785175941729290e-15	2.545063313792292e+05	6.157035922761899e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	4.593937540873062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.477463567629447e-15	9.080487074354269e-16	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	4.344641926988660e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.246621515645593e-15	4.557162263218668e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.144261309839266e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.657578927657523e-16	-1.829845910024914e-15	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	3.206156384828090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.699152412344636e-15	2.545063313792293e+05	6.157035922761911e+04	3.413881145952501e-02	7.717438886064406e+04	7.616519996115871e+03	7.616519993147813e+03	2.800517383975841e-17	-inf	
