"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.816867249241791e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	8.323378772189699e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879378437619253e-15	6.137270247563742e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.056851670513942e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.106248722256433e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.827888323311507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.178695492276614e-15	-3.372103189273517e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	6.610403718579133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.284101508318282e-14	5.114998202770922e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	3.854038031499477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.206473628679881e-14	2.748311089817437e-14	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	8.273428710094205e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.536376263791723e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.283701079389745e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911355490004506e-15	1.862714056191026e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	4.394466440064743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618703586285339e-16	2.421798977643433e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	3.996512786949238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.836401738671558e-16	-1.471652047593150e-14	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	2.423338785054999e-16	-inf	
