"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-5.771047047649765e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.202655990155909e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.855424986452015e-15	-1.507639050638914e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	5.316709665585677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.048950556044743e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	1.729891346582311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.567262951150817e-15	-3.158371934356865e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.199885619007490e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137433904567658e-14	1.439002517145122e-14	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	4.242658044606612e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.299010131740908e-14	2.411585834731044e-14	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	6.728576591393883e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.248369608230508e-15	1.958142092917125e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	1.236264676597913e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.466139135125367e-15	2.840096593965808e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	1.162855626650049e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.873550736342855e-15	5.357780960896654e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	6.438720423605801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.811037657973068e-17	-1.385109348569157e-14	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	2.280666925075848e-16	-inf	
