"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.404541833636675e-16	-1.082905024910965e-15	2.545063313792293e+05	6.157035903608592e+04	3.413881145952501e-02	7.717438893725733e+04	7.616520003677013e+03	7.616519993147813e+03	1.869101806482948e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.621462564686701e-15	6.821210263295022e-17	2.545063313792293e+05	6.157035903608592e+04	3.413881145952501e-02	7.717438893725733e+04	7.616520003677013e+03	7.616519993147813e+03	5.963980422954677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.058933846963009e-16	2.545063313792292e+05	6.157035903608600e+04	3.413881145952501e-02	7.717438893725727e+04	7.616520003677007e+03	7.616519993147813e+03	5.036690548249070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.038758340558301e-15	-5.093170329928512e-16	2.545063313792293e+05	6.157035903608592e+04	3.413881145952501e-02	7.717438893725733e+04	7.616520003677013e+03	7.616519993147813e+03	6.702690803505629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410056419315183e-15	8.342491734462422e-15	2.545063313792293e+05	6.157035903608582e+04	3.413881145952501e-02	7.717438893725738e+04	7.616520003677017e+03	7.616519993147813e+03	1.429805001474505e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.906420751164399e-15	1.358178754647501e-16	2.545063313792292e+05	6.157035903608576e+04	3.413881145952501e-02	7.717438893725738e+04	7.616520003677017e+03	7.616519993147813e+03	8.081766582683751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.478633925629273e-16	2.864554434602849e-16	2.545063313792293e+05	6.157035903608582e+04	3.413881145952501e-02	7.717438893725738e+04	7.616520003677017e+03	7.616519993147813e+03	1.166362255736893e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150317905758606e-15	3.606769238339160e-15	2.545063313792293e+05	6.157035903608582e+04	3.413881145952501e-02	7.717438893725738e+04	7.616520003677017e+03	7.616519993147813e+03	9.053623614212219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.195481592044586e-16	-2.076619843433551e-15	2.545063313792292e+05	6.157035903608600e+04	3.413881145952501e-02	7.717438893725727e+04	7.616520003677007e+03	7.616519993147813e+03	3.524650083132407e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855218676639945e-15	2.545063313792293e+05	6.157035903608592e+04	3.413881145952501e-02	7.717438893725733e+04	7.616520003677013e+03	7.616519993147813e+03	4.701263133262694e-17	-inf	
