"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.760133111228545e-18	-5.757101462222633e-16	2.545063313792293e+05	6.157035829113608e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	9.479835538401823e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.377066786320015e-15	1.797767860504291e-16	2.545063313792293e+05	6.157035829113608e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	5.568386099059763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.755768946372009e-16	2.545063313792292e+05	6.157035829113623e+04	3.413881145952501e-02	7.717438923523719e+04	7.616520033085338e+03	7.616519918688573e+03	4.537514072863809e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.547369672776448e-15	-4.589916594947534e-16	2.545063313792293e+05	6.157035829113608e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	5.889615271142246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385491167468346e-15	7.221994261878251e-15	2.545063313792293e+05	6.157035829113606e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	1.252329154142395e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.666617314796938e-15	-3.413636780654464e-16	2.545063313792292e+05	6.157035829113615e+04	3.413881145952501e-02	7.717438923523722e+04	7.616520033085340e+03	7.616519918688573e+03	7.704353754743159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158978264157980e-16	1.300578873609153e-16	2.545063313792293e+05	6.157035829113606e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	5.625002092733892e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.647693414178650e-15	3.369648897936029e-15	2.545063313792293e+05	6.157035829113606e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	8.176613857296161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.715360053999651e-16	-1.536447051576124e-15	2.545063313792292e+05	6.157035829113623e+04	3.413881145952501e-02	7.717438923523719e+04	7.616520033085338e+03	7.616519918688573e+03	2.569042403790046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637848711371890e-15	2.545063313792293e+05	6.157035829113608e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	4.343352393782232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.377495490288593e-15	-1.844576997475327e-15	2.545063313792292e+05	6.157035829113623e+04	3.413881145952501e-02	7.717438923523719e+04	7.616520033085338e+03	7.616519918688573e+03	4.954709425501796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978757306157311e-15	-2.303409023033152e-15	2.545063313792292e+05	6.157035829113627e+04	3.413881145952501e-02	7.717438923523716e+04	7.616520033085336e+03	7.616519918688573e+03	4.999980173856697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.046927107187655e-15	3.547369672776448e-15	2.545063313792293e+05	6.157035829113608e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	1.154338627559295e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.078446816143896e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035829113623e+04	3.413881145952501e-02	7.717438923523719e+04	7.616520033085338e+03	7.616519918688573e+03	3.422268652227852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.158198521086447e-16	-8.640490057600316e-16	2.545063313792293e+05	6.157035829113604e+04	3.413881145952501e-02	7.717438923523729e+04	7.616520033085348e+03	7.616519918688573e+03	1.847499723612497e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.003548703962167e-15	3.373478244286591e-15	2.545063313792292e+05	6.157035829113615e+04	3.413881145952501e-02	7.717438923523722e+04	7.616520033085340e+03	7.616519918688573e+03	8.620249952023540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404981521171517e-15	-8.864429769077509e-16	2.545063313792293e+05	6.157035829113590e+04	3.413881145952501e-02	7.717438923523734e+04	7.616520033085353e+03	7.616519918688573e+03	4.220350522992630e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799868864007436e-15	-9.189737296795007e-17	2.545063313792293e+05	6.157035829113608e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	6.258507265286522e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.622193081459698e-15	2.265008135360989e-15	2.545063313792292e+05	6.157035829113623e+04	3.413881145952501e-02	7.717438923523719e+04	7.616520033085338e+03	7.616519918688573e+03	9.980233944394344e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338192439076611e-15	-3.105355313048163e-15	2.545063313792293e+05	6.157035829113606e+04	3.413881145952501e-02	7.717438923523728e+04	7.616520033085347e+03	7.616519918688573e+03	5.567677852563769e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.550350552899747e-15	-2.152369746961845e-15	2.545063313792292e+05	6.157035829113596e+04	3.413881145952501e-02	7.717438923523729e+04	7.616520033085349e+03	7.616519918688573e+03	6.836198234441601e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.087290336290468e-16	-5.213198347982692e-15	2.545063313792292e+05	6.157035829113623e+04	3.413881145952501e-02	7.717438923523719e+04	7.616520033085338e+03	7.616519918688573e+03	8.590674407964808e-17	-inf	
