"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.021059385190408e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	3.880353330202427e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.082074007922038e-15	1.856885016119713e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	4.593568634759292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.099233627940331e-16	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	8.397991781209530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.557074302377318e-15	-4.571726700911930e-16	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	4.277115736505335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.732007922022458e-15	6.273391287929047e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	1.126646489679849e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.076030937644375e-15	5.807123670820139e-15	2.545063313792292e+05	6.157035922744445e+04	3.413881145952501e-02	7.717438886071391e+04	7.616519996122764e+03	7.616519993147813e+03	1.383894881930147e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090136592e-16	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	4.773498256190124e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.782105415727112e-15	2.077522932893324e-15	2.545063313792293e+05	6.157035922744223e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	5.717163647919800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.002896128493022e-16	-1.302436751774694e-15	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	2.434862590547728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.188243033158711e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	1.960470713066781e-17	-inf	
