"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.204572855494908e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	1.118539108906310e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348709485724069e-15	-2.913111529778706e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	6.161413828673047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.672659462007365e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.098853298915570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.433521110680649e-15	-7.451793256525961e-16	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	9.030314300315906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.219282809315116e-15	1.245189196197308e-14	2.545063313792293e+05	6.157035922742586e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	2.456653100621758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.125802858344585e-14	1.012843616384394e-14	2.545063313792292e+05	6.157035922742986e+04	3.413881145952501e-02	7.717438886071974e+04	7.616519996123339e+03	7.616519993147813e+03	2.493469899547173e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152146478494226e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922742586e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	7.174745096394163e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.656701875961573e-15	2.337901619996523e-15	2.545063313792293e+05	6.157035922742586e+04	3.413881145952501e-02	7.717438886072136e+04	7.616519996123499e+03	7.616519993147813e+03	1.007819146547922e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.548099192049170e-15	-9.887545462451853e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	6.064728861133048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.735574415033501e-15	2.545063313792293e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072063e+04	7.616519996123428e+03	7.616519993147813e+03	9.444738570354831e-17	-inf	
